s,curvature,torsion
0,0.198404468058831,-0.359781713305144
0.0681082914241633,0.187228174428574,-0.401837216054468
0.136247166568039,0.176441802651791,-0.449120616409793
0.204423349491239,0.165548058875751,-0.508387038558943
0.272641711693351,0.154060439212195,-0.590735632171536
0.340905130223164,0.141516068403043,-0.715329595730078
0.409214236023251,0.127499301921445,-0.918198576712271
0.477567086779077,0.111693663631556,-1.27454945424285
0.545958806091529,0.0940166893106106,-1.96028383280382
0.61438124133436,0.0750318943975364,-3.42582292732746
0.682822706232305,0.0573870440645382,-6.638799614766
0.751267902379139,0.049798457679933,-9.84605251413304
0.819698401937832,0.0624028176134591,-6.75020807599855
0.888094222239853,0.089156726041174,-3.46536718715708
0.956435976235931,0.121084189464449,-1.9300513249991
1.02470711095482,0.153692735291257,-1.21361355956689
1.09289597484318,0.184382526105527,-0.847572298729047
1.16099746194437,0.211144372261225,-0.649029675266968
1.22901400016797,0.232164676881554,-0.542935934032465
1.29695569640381,0.245710816461192,-0.498296101031935
1.36483952634103,0.250113880446331,-0.507021999612427
1.43268755657642,0.24436790109058,-0.566369021445
1.50052421767387,0.229877857519345,-0.672289714195234
1.56837311691814,0.20872304548009,-0.8371908702745
1.63625452735529,0.18306620747078,-1.08595296112065
1.70418393129771,0.155151237253806,-1.4588936697417
1.77217154343664,0.127319188867067,-2.00870310581251
1.84022261697361,0.102011165350945,-2.75962509039133
1.9083382699967,0.0815913600445623,-3.55297522786544
1.97651654835197,0.0675564938581938,-3.83466712029727
2.04475346338364,0.0590522984801995,-2.99999391480278
2.11304380239302,0.0527467161701484,-1.40688195746077
2.18138152633802,0.0459418141352063,0.535720473703085
2.24975967205041,0.0386125152228398,3.28507790552938
2.31817009007913,0.0341516670860045,6.43357607714457
2.38660326455403,0.0385941822196388,6.01438178266118
2.45504830265848,0.0532242543286331,3.23533948711021
2.52349312003234,0.0743199099605631,1.43346909055072
2.59192480447132,0.0990038567562279,0.499689465302806
2.66033010959469,0.125705279577021,-0.0208572098140631
2.72869601240878,0.153470836113588,-0.353315584453615
2.79701027504255,0.181653878285714,-0.53614412886903
2.86526223072088,0.209674863656502,-0.596864706077184
2.93344418572458,0.236846432610229,-0.596384901187058
3.00155289148851,0.262328348578396,-0.565203195645399
3.06959068326473,0.285136052319099,-0.519026062793741
3.13756614095322,0.304168849205109,-0.465780020121677
3.20549414273387,0.318245732473465,-0.408976719216995
3.2733952061029,0.326144683233227,-0.349287932514562
3.34129405647794,0.326642417105325,-0.285007596568621
3.4092174306882,0.318550522910524,-0.211420180174044
3.47719121106169,0.301163280108556,-0.142307226056572
3.54523718523346,0.275532406444872,-0.0910571831910418
3.6133702325163,0.243179947694353,-0.0523187393097048
3.6815966201461,0.205625503001091,-0.0245108563209852
3.74991350806743,0.164347825008682,-0.0113137469656831
3.81830956206904,0.120765954269833,-0.031412565150988
3.88676648855506,0.0762410500886438,-0.179920499611319
3.95526124860791,0.0321255308260964,-1.56257465652872
4.02376867954351,0.0110786924194169,-13.7401655701615
4.09226424429813,0.0504599796650974,-0.301758072209318
4.16072663051593,0.0862419302058302,0.163088798536959
4.22913974471343,0.117798319794982,0.271550340131007
4.29749362728947,0.144920446489891,0.315055340698384
4.36578464950111,0.167370242210377,0.34000636142299
4.43401524401219,0.184879843115499,0.359946818814164
4.50219321145974,0.197163253064103,0.381071719940835
4.57033064697457,0.203930085970714,0.408054497607465
4.63844254462712,0.204898980311066,0.446485108964271
4.7065451544748,0.199809712547231,0.505288614484438
4.77465418517476,0.188434804604086,0.601325040779482
4.84278296884212,0.170841486901764,0.77192374981012
4.91094086140614,0.148166935459708,1.08158524641681
4.97913235919415,0.121977871291101,1.66930859064411
5.04735696875787,0.0943106563474836,2.88602576487615
5.11560969525836,0.0686261122986536,5.54690040018619
5.18388203460225,0.0524896590833328,9.47068623364034
5.25216331926839,0.0562101607672357,8.06661445671466
5.32044224396426,0.0757917948013316,4.2167702918454
5.38870838762481,0.100210862167709,2.21350100473019
5.4569535518723,0.123840035244035,1.26784952942204
5.52517274900916,0.144188333632945,0.784110331227544
5.59336462895503,0.160622090549292,0.512159457611862
5.661531241195,0.173098599380401,0.337515878038882
5.72967744692144,0.181723800958608,0.210519498438744
5.79781017965163,0.186676653686996,0.106143238366856
5.86593763118317,0.188181998091503,0.00953918174215672
5.9340684250009,0.186500805605996,-0.0900337597989677
6.00221082911107,0.181928342360184,-0.202299544471762
6.07037205049378,0.174798047394831,-0.338020592353174
6.13855764400527,0.165492362184095,-0.510828523902732
6.20677106109099,0.154496257507644,-0.720423410211973
6.27501338954738,0.142501261791597,-0.960635085381243
6.34328336095095,0.130282809554074,-1.23444795578982
6.41157758043501,0.11865030422921,-1.53142977993148
6.47989091764804,0.108404612405776,-1.81660052284971
6.54821701603096,0.100240136034145,-2.02378234196108
6.61654887490433,0.0945838814605961,-2.07143682733947
6.68487945884508,0.0914309615870504,-1.90686263688076
6.75320229254254,0.0903023150665103,-1.54051994441941
6.82151200668924,0.0903978952854299,-1.02682137621817
6.88980480711486,0.0908698493008889,-0.508112037135527
6.95807874826441,0.0911152298889617,-0.0917412524366651
7.02633364434079,0.0908733298883002,0.230185872211565
7.09457082137834,0.0900832696298525,0.467463194013684
7.16279284633372,0.0887568594274526,0.625932720972338
7.23100325102874,0.0868919033238051,0.70758720916189
7.29920625383873,0.0844182476760095,0.711698436252355
