s,curvature,torsion
0,0.179099705237502,0.0225328001439825
0.0665895946681843,0.178613057858372,0.0228610706777993
0.133081658624754,0.178101033734835,0.0231905877498362
0.199481367655341,0.177564645128818,0.023521303467302
0.265793759073738,0.177004919923012,0.0238531701445286
0.332023731786724,0.176422899235152,0.0241861401725447
0.398176046464799,0.175819635082742,0.0245201658827446
0.464255325816432,0.175196188105908,0.0248551993929055
0.530266054963521,0.174553625355736,0.0251911924472161
0.596212581915378,0.173893018155077,0.0255280962412634
0.662099118138428,0.173215440037039,0.0258658612420244
0.727929739219666,0.172521969462539,0.0262050362464458
0.793708385643008,0.17181370168907,0.026546177920305
0.859438863712765,0.171091732269026,0.026889245920425
0.925124846589823,0.170357150480487,0.0272341971337099
0.990769875416263,0.169611037632005,0.0275809854423108
1.05637736052382,0.168854465469552,0.0279295615032715
1.1219505827228,0.168088494686603,0.0282798725108276
1.18749269466789,0.16731417353735,0.0286318619723284
1.2530067222972,0.166532536552536,0.0289854694721034
1.31849556634104,0.165744603356933,0.0293406304412374
1.38396200389834,0.164951378928033,0.0296969626597027
1.44940869011367,0.164153855931439,0.0300540654592594
1.51483816001035,0.163353008559186,0.0304118400120695
1.58025283041884,0.162549790184066,0.0307701829182432
1.6456550019607,0.161745132623529,0.031128986065807
1.71104686108281,0.160939945493613,0.0314881365117086
1.77643048213847,0.160135115649358,0.0318475163683983
1.84180782951192,0.159331506707407,0.0322070027139941
1.90718075978288,0.158529958646362,0.0325664675153299
1.97255102392766,0.157731287481047,0.0329257775658523
2.03792026955572,0.15693627638769,0.0332785280683721
2.10329004321721,0.156145648518204,0.0336181719562676
2.16866179283796,0.155360090763732,0.0339443612827946
2.23403687021013,0.154580262086193,0.0342567518415775
2.29941653349445,0.153806793574448,0.0345550035568312
2.36480194973001,0.153040288550142,0.0348387809138652
2.43019419734835,0.152281322719511,0.0351077534096699
2.49559426868951,0.151530444366519,0.0353615960133957
2.56100307251744,0.150788174584011,0.0355999896673793
2.62642143653225,0.150055007538952,0.0358226217760829
2.69185010987661,0.149331396383513,0.0360217473289941
2.75728976561884,0.148617710300845,0.0361895159641859
2.82274100318081,0.147914277857315,0.0363254759744406
2.88820435072351,0.147221401869611,0.0364291943037174
2.95368026750064,0.146539359945251,0.0365002569060038
3.01916914617956,0.145868405040471,0.0365382690689145
3.08467131512789,0.145208766033482,0.0365428556795503
3.15018704066444,0.144560648310551,0.0365136614410535
3.21571652927308,0.143924234364045,0.0364503510298346
3.28125992977842,0.143299684400212,0.0363526091871375
3.34681733548312,0.142687126169668,0.0362133804232434
