#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79808088417621e-005 120 -280.890187989827 2142.52406844952 -0.0133798013790422 0.00988941841060296 0.199482384746859 0.140842798223147 0.788493911119976 -0.0175166841891286 3.04786537423944 3.05275652012965 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87282650006407e-005 121.000000000001 -271.822404774226 2148.52426129321 -0.0131699797140758 0.0100937800728423 0.198496704921237 0.142979493977615 0.789847749855422 -0.0271350797362822 3.09599035602558 3.10135628216275 1 4.36496137231428e-005 
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88359531808619e-005 112.386093613129 -321.591357702845 2096.84085075553 -0.0175021139962233 0.0095144570279765 0.188270318973696 0.102289561521891 0.793644601640133 -0.161547634778001 2.90900967719238 2.92620590491541 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94632872010986e-005 113.300748407885 -313.673414764542 2102.32894137624 -0.0170987553371192 0.00967818725549969 0.187434358404832 0.102841266061683 0.79454481821292 -0.112795992694269 2.25493886224406 2.27081119964545 1 4.36496137231428e-005 
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99649186474575e-005 108.630281831494 -337.548614594858 2074.30627133881 -0.0208024765035609 0.00945504708398847 0.185779232744838 0.100309136985307 0.795862942255267 -0.160235000394707 2.4521593692676 2.47236716184162 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04137020656923e-005 109.497847948604 -330.873195412034 2079.51178382759 -0.0201838962740575 0.00958123742532268 0.185164364687097 0.101128090294364 0.796576465407475 -0.151080104922767 2.25616034189297 2.27685773365588 1 4.36496137231428e-005 
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33932788082013e-005 101.812923500473 -358.478345730836 2033.4030058696 -0.0314279325994202 0.00954562000475638 0.181721781363803 0.0972534267812067 0.799510750006413 -0.119464243810771 2.27331959691479 2.2898548260628 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34179740267426e-005 102.608849354265 -354.44982099387 2038.17856736372 -0.0299329116516239 0.00959806047430151 0.181425026707805 0.0981767185415715 0.799918095719893 -0.149424448047551 1.95043598246638 1.97408476207984 1 4.36496137231428e-005 
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79409230220662e-005 95.7518715101405 -368.349031177895 1997.03786721982 -0.0543205835626042 0.00979476354252314 0.178694242148268 0.0949071084691368 0.802234932270168 -0.129182436988772 1.90885385645094 1.92992475308206 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75993763723743e-005 96.4937139587991 -366.42559666518 2001.48883379273 -0.0502527173032633 0.00979536439030915 0.178565796910489 0.0957143416269541 0.802458359217382 -0.120825917467312 2.01520240895845 2.03402158468944 1 4.36496137231428e-005 
00000022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42824859190033e-005 89.406909483344 -369.471391885704 1958.96973118226 -0.167978559520436 0.0101834733382274 0.176225623218041 0.0924993368530006 0.804405841904727 -0.119399429284125 1.89124228400384 1.91107689752963 1 4.42824859190033e-005 
00000022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36496137231428e-005 90.095604937556 -369.053081257462 1963.10174062651 -0.138730066907315 0.0101519119878 0.176221589678867 0.093064041173199 0.804474979789353 -0.122256457322227 1.71311832660559 1.73544498718299 1 4.36496137231428e-005 
