#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55270171976808e-005 119.999999999999 -94.6012771042527 1966.08868013142 -0.0100527067514791 0.0127081387235697 0.24620221108733 0.351267337734188 0.809299532257132 0.0250774962802791 7.35990289188679 7.36105348813367 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7360587801473e-005 120.999999999999 -82.1568898054346 1972.08909451837 -0.0100831150413705 0.0131560643873047 0.248075214072672 0.344368111987713 0.804635760651823 -0.120982476258364 7.43382681133566 7.43895628291723 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.70504928509489e-005 111.761804044474 -138.441734971729 1916.65984870377 -0.0125876088601808 0.0120418745285171 0.214041970015393 0.140934832457396 0.774189594897564 -0.224290017044713 3.51945039304969 3.53985328399536 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.86254283773414e-005 112.650737229105 -127.597761309477 1921.99380374698 -0.0125462060526323 0.012391571692136 0.215486983566878 0.137592796724591 0.772166254348888 -0.259351651828731 3.21959303545775 3.24617490835243 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86064860700618e-005 107.809579846959 -156.447074857313 1892.94685517314 -0.0144129039451811 0.0118810903851974 0.211072504660443 0.136630587300432 0.776340562375092 -0.133170700451377 3.09980851301063 3.11319511101416 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99231251099096e-005 108.639235865057 -146.891151331096 1897.92508884215 -0.014291514113231 0.0121673997164486 0.212105243753304 0.134612768879556 0.774970921789934 -0.223120862407795 3.26784244658928 3.28967147397673 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24545185437295e-005 100.830174179025 -184.207387096156 1851.07129082088 -0.0192514201110854 0.0117644262442617 0.207541955219506 0.130379156149676 0.778745269337629 -0.154917763129086 2.62559123880276 2.64384506086546 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.32790779033169e-005 101.579832831517 -176.897419677566 1855.56942908624 -0.0188822956956838 0.0119496905311915 0.208022359843678 0.12976560291919 0.778169099850972 -0.227632146859593 3.03794353683308 3.0619730681497 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66822401967817e-005 94.7159305343513 -205.383875464804 1814.38678441793 -0.0265552905964586 0.0117617583751528 0.205190049766199 0.126171453317502 0.780372734427681 -0.171327305473035 2.49667957867243 2.51794441625507 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71498854387095e-005 95.411574015107 -199.662119902594 1818.56075099029 -0.0257633212837296 0.0118834918545486 0.205416672096215 0.126088750184813 0.780135723521359 -0.160091087985694 2.55565887757151 2.5750369576411 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.20640316675112e-005 88.3486529550426 -223.844977889338 1776.18433522695 -0.0417639189662793 0.0118466858262662 0.2029127430038 0.122534550782314 0.782042072948544 -0.173608508771342 2.3140500300631 2.33729710692074 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22334446462526e-005 88.9944033113238 -219.45727727684 1780.05887565197 -0.0398544483408089 0.0119218722638431 0.203036573590001 0.122669622393617 0.781940950523121 -0.156298155747444 2.11458431127222 2.13740784593226 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16072426474366e-005 80.0277489932882 -238.762087884068 1726.2610682221 -0.125956774088208 0.0121521751294319 0.199852974781051 0.118476940368794 0.784441112893331 -0.175837590120473 1.83767338671349 1.86725591556667 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14118322634807e-005 80.6111488528633 -235.979671428889 1729.76142321681 -0.111855928224008 0.0121815727122296 0.19996322776938 0.118675075196208 0.784362078456396 -0.187222311119146 2.19951459952954 2.22601287743194 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14207811194569e-005 74.0104307256803 -238.866014381091 1690.15937647615 0.481250961008808 0.0125662863766321 0.197574621677009 0.115973985850221 0.786320350842302 -0.240315556978963 1.66495140031723 1.71129015410165 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09331640749419e-005 74.5492080328502 -237.312124224589 1693.39193011772 0.809145053936792 0.0125678664398829 0.197681948910048 0.11617341495035 0.786243639948957 -0.241585269359126 1.83591484441831 1.87830780088923 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4130202807838e-005 68.3207863952447 -226.380639683842 1656.02438282284 0.098534285365747 0.0131464944302101 0.195488358615332 0.11390912335348 0.788082755944369 -0.262752912743417 1.56653459234079 1.62133727922292 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33217378482796e-005 68.8174388147494 -226.111888884707 1659.00411462679 0.10553397562436 0.0131245142230122 0.19559234653662 0.114090144853735 0.788006048680758 -0.261096808843966 1.57796645629174 1.63196213205555 1 6.14118322634807e-005 
00004419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106118482685297 61.358735264258 -187.491143753738 1614.25704538817 0.0555320076104572 0.0141405161258416 0.19302399480365 0.111909745072202 0.790235700819671 -0.184700026853956 1.38860048743744 1.42960100841242 1 6.16072426474366e-005 
00004419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104773880954612 61.8038457103526 -189.248003883376 1616.92740418475 0.0569944215489588 0.0140887341289165 0.19314776501848 0.112035165826599 0.79013095224139 -0.182551393236942 1.36734714576885 1.40844943917503 1 6.14118322634807e-005 
