#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17924248733885e-005 87.5907720806824 -271.360215725016 1677.90019773955 -0.0219153983370994 0.00970636046492017 0.156518827337136 0.0968984486591674 0.824490455574551 0.302931686701456 3.24423191230473 3.24759272824405 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23334925083595e-005 88.2405013717548 -264.85124597639 1681.79868656912 -0.021327981917921 0.00984127332184799 0.157060601101784 0.0962068897039122 0.823871396342011 0.243257708168165 2.43263642799816 2.43422884785707 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.67726961869853e-005 79.3515561915004 -295.401537118043 1628.46594328117 -0.0436207468565695 0.00977556155445805 0.154367570440034 0.0938973774972182 0.826280427710519 0.193368377425332 2.05842737310881 2.05878078309673 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68499155521291e-005 79.941037617222 -291.541190682188 1632.00284797434 -0.0411612010113095 0.00983051715632713 0.154635483244094 0.0937534904844844 0.825997906944793 0.2182563396152 2.52087659726833 2.52166453130444 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.098912233731e-005 73.388772630048 -309.679045160149 1592.69012314552 -0.119831393108837 0.00986699593110898 0.152984615358206 0.0923374684214692 0.827478918883232 0.202094307790616 2.20621793697542 2.20671577143822 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08507829346397e-005 73.9354387275476 -307.105622283908 1595.97009081758 -0.10430911440082 0.00989019982120609 0.153159460696551 0.0923246741549271 0.827303737879104 0.188591909551584 2.14652109913765 2.14678045145561 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57238849833034e-005 67.7454981101728 -319.396545861401 1558.83146559166 0.245206017161523 0.0100049644520612 0.151812806428872 0.0910731017540981 0.828503481309283 0.186725998892849 1.75380364118482 1.75408655565092 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.54401665546783e-005 68.2505347880293 -317.734928584644 1561.86162636165 0.331620438583925 0.0100096637805162 0.151933780631855 0.0911123739161958 0.828387558860232 0.189185432176298 1.80512482433645 1.80544428651374 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.33772773404078e-005 60.8365216773511 -321.8264168386 1517.37920655373 0.0576415174691849 0.0103058384377674 0.150673131218807 0.0894981464353043 0.829464846346421 0.168461077113617 1.55516953033254 1.55522587176755 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.29011034860444e-005 61.2891640069429 -321.33164940671 1520.09496101095 0.060484322814915 0.0102912065695144 0.15076156564098 0.0895449393073025 0.82938197899642 0.168786573083961 1.56200293510542 1.56206182245931 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.10669852606267e-005 56.0394582365545 -311.39963993909 1488.59843305791 0.0399504221702659 0.0106775131058414 0.149870788563614 0.0886589622806733 0.830172468719843 0.167154354797261 1.5677060181229 1.56775141977038 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.0386561304302e-005 56.4552210774176 -312.038349823483 1491.09286789448 0.0409774416622362 0.0106467998065426 0.149961468885176 0.0886871102254328 0.830085313939738 0.167735080216161 1.53643295802861 1.53648390302737 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.13629492501226e-005 51.605316112692 -285.506260197644 1461.99573217121 0.0325845107435657 0.01121741071491 0.14895110767111 0.0880010792744543 0.831016971320309 0.226836699872041 1.50991312486608 1.51161045011045 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.03960928211494e-005 51.98686608907 -287.637904662065 1464.28482995648 0.0330614538212574 0.0111682359775751 0.149049499593786 0.0880422489781604 0.830923493910503 0.22112181264253 1.43419646709305 1.43570963187532 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.10786762840021e-005 46.2734844189809 -216.968458448451 1430.00886259589 0.0284213093799696 0.0122573423452772 0.147447962440319 0.0868412654378904 0.83238988022005 0.191056264864582 1.5340703215072 1.53448876415255 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.95476274289118e-005 46.6137029306582 -221.894165890172 1432.04985367674 0.028597318092585 0.012179345465105 0.147562575593703 0.0869277443741928 0.832284920420724 0.20286588189204 1.38354608599019 1.38436613910247 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000113091386364715 42.6143734882561 -126.682213651529 1408.05879766795 0.0273864481077686 0.0133581170235455 0.146098858545061 0.0855710893146717 0.833600289905643 0.119267266809377 1.18452732634031 1.18507291273971 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00011087643322972 42.9260422343871 -134.898098808295 1409.92834721953 0.0274329877970233 0.0132514796468718 0.146226681769373 0.0856858925040003 0.833484936484485 0.126948235462707 1.10536155290802 1.10572312555777 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00014558632937164 39.2528802960925 18.8377393063397 1387.89662995805 0.0276385234993253 0.0148560779842305 0.144534037332344 0.0841727514076828 0.835014743381986 0.0763287277040605 1.14676532384875 1.14947598032843 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000142207164094258 39.5382675576845 5.06894349148035 1389.60824728206 0.0275746312550402 0.0147073823174378 0.144681415144207 0.0842850194126372 0.834879442911996 0.076962354396936 1.16165403651534 1.1642872687828 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000216304919905928 35.228265977156 355.278047935181 1363.76372422986 0.0297519376697769 0.0176888805856023 0.142234710690743 0.0824860727406095 0.837134512791615 0.0637841470630474 1.03920621665381 1.0432212814831 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000210389744277435 35.482279206742 329.567435508996 1365.28656733567 0.0295603459211973 0.0174708781408587 0.142384230928175 0.0825882592883001 0.836995797093464 0.0602452239626822 1.19123078687808 1.19501112288065 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000299797575505684 32.4735210253766 764.471428932812 1347.2527044842 0.0324321827722925 0.0204998406639335 0.140722337521442 0.0810741983131591 0.838501848965191 0.0544226536586062 0.79458660730515 0.800954808782665 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000291352548895679 32.7062094592809 727.131380738837 1348.64707007706 0.0321734110397935 0.0202357209230885 0.140837611148904 0.0812018576724151 0.838399470131661 0.0548136518349129 0.838725696765392 0.84471465650785 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000415441921909831 29.9463902304201 1338.96919360271 1332.11408938286 0.0357493317759915 0.0237913104747929 0.139517580954364 0.0795671579961142 0.839556802186008 0.0525443455182403 0.598177333405487 0.606925899948457 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000404065580520276 30.1597084674146 1288.51264705785 1333.39162114948 0.0354468271325373 0.0234912888894421 0.139619522291196 0.0796753953653285 0.839465585865107 0.0517675405131302 0.610184311537546 0.618892515737188 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00062926933896886 26.9240169724022 2411.12251370451 1314.02453976492 0.0408866826777481 0.0287946569195361 0.137970222110632 0.0781890250632657 0.840967957809653 0.0648271590500165 0.503274496180239 0.511328313265442 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000613036706817571 27.114445480862 2339.37517768215 1315.16371819556 0.040536480235444 0.0284505926427126 0.13807317273391 0.0782496223022315 0.840871090059422 0.0634629715990423 0.50801334880922 0.516233942145563 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000855610375816929 24.8568363940201 3552.81285804561 1301.66876157133 0.045476784922169 0.0331992832175119 0.136766427858885 0.0775591904334923 0.842108303142045 0.0724020515092543 0.423663751510571 0.431683101101783 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000833637677092795 25.0316089149946 3455.51265376993 1302.71280440314 0.0450648155405676 0.0328013518902648 0.136871864198845 0.0775982044618189 0.842006909582586 0.0656032961941379 0.389445182811542 0.399623896878668 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00117081536681923 22.9611523926179 5148.64182067902 1290.36053540603 0.0510388734462219 0.0384403074346785 0.135588480775936 0.0770742589091174 0.843236788120946 0.0926035224847774 0.429946131041387 0.434482320240478 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113962892244583 23.1214040794292 5009.55802425321 1291.31552756003 0.0505279033895359 0.0379575903228813 0.135684978574838 0.0771135572161242 0.843144287603716 0.0910307329733128 0.430754587558385 0.435511393870277 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017952916228485 20.6941494589114 8319.19037932166 1276.8890333413 0.0602754006873943 0.0470272923897885 0.134402603306815 0.0762429523335712 0.844342236747009 0.110133815837086 0.378366495623958 0.381043630321393 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017456151951195 20.8369077785326 8096.18650859637 1277.73520088564 0.0596093942290461 0.0464072786003002 0.134460278992743 0.076307446732393 0.844290623293392 0.108968680930892 0.381701615953255 0.384493946047487 1 4.08507829346397e-005 
00001004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249433358759726 19.1434094479879 11874.2406339041 1267.7306930464 0.068866967112217 0.0549791316145166 0.133918619208667 0.07544322718088 0.844752447348142 0.121407366791446 0.323779706414208 0.325540783676459 1 4.098912233731e-005 
00001004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242321001903636 19.2742292568289 11553.5082098248 1268.50074707361 0.0680542409360301 0.0542269887228729 0.133947746172665 0.075513457033887 0.844729711983607 0.120462469729172 0.327879706560308 0.329717156244826 1 4.08507829346397e-005 
