#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58886207955146e-005 75.0126355023216 -324.141196778797 1867.09596459108 0.0652684222049182 0.0114629684231895 0.167822559906021 0.0784418158952893 0.811274078391368 -0.0596159772572524 1.65752497067925 1.67139009685984 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41538607013665e-005 75.5780961736977 -325.769381671347 1870.48828278599 0.0680132666097672 0.0113463140918229 0.168077162874614 0.0786655280718028 0.811042336696929 -0.0608646328535777 1.64828076210864 1.66238484634477 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22568179139874e-005 69.2828919444911 -261.456152664588 1832.72170987076 0.0474224353680941 0.0124169582500395 0.165067148366047 0.076816935753004 0.813861650458987 -0.0593791233208669 1.43186156087726 1.44785415084293 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0282560416199e-005 69.8011294236394 -260.869985734114 1835.83062736147 0.0483802037609725 0.0123010024937406 0.165312661736679 0.0769735355636759 0.813632033629122 -0.0590966644059278 1.47817106109811 1.49362734496462 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011195357209049 62.251719617019 -127.541259194936 1790.54230797175 0.0387112919915502 0.0139629913613055 0.16159159423713 0.0747171620415094 0.81712707890209 -0.0601110683546181 1.25427525856098 1.27262532845866 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109464167011921 62.7133392091611 -123.260961707609 1793.31138574749 0.0390483065784023 0.0138396825171665 0.161825662149904 0.0748470786279883 0.816905884909372 -0.0603352802112159 1.28838005691468 1.30628809405442 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143031853747532 57.3601653986586 27.4038090379981 1761.20096977997 0.0361944564600698 0.0153958015903147 0.158938291111558 0.0732397047077162 0.819635961415405 -0.062755572858488 1.18799336078964 1.20782570158789 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139839369544916 57.7828627089381 34.6599185687958 1763.73633317321 0.0363307678346053 0.0152553142020202 0.159169652613977 0.0733676004129015 0.819416967098017 -0.0633846779491488 1.21162866791054 1.23119185661396 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185444581293362 52.8323639496878 251.744724864591 1734.04506115712 0.0355296676142574 0.0171416765817769 0.156304648942459 0.0718376863878023 0.822135408297043 -0.102918850024222 1.01715055895907 1.04939626641105 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181142565007535 53.2194200643184 262.240643944474 1736.36629222672 0.0355340145381453 0.0169738588366181 0.156529737422617 0.0719592823104997 0.821921817793014 -0.102672808962012 1.04264872564745 1.07407013875253 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265853994519138 47.3806341618645 695.862640865544 1701.35534764938 0.0364832147795701 0.0199904842953638 0.153161858859405 0.0700094689333835 0.825109090826721 -0.225190922187853 0.932558687589115 1.0071645998218 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259488368913025 47.7255865533466 712.900136359724 1703.4234260325 0.036371492814348 0.0197822614812183 0.153354329621833 0.070133039431212 0.824927810733053 -0.206043407684901 0.797100647395576 0.87514737550909 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349868376843074 43.6353580383108 1171.59676686829 1678.90528260432 0.0381233715629193 0.0225300946967917 0.151168053117386 0.0686350702871417 0.826980521908591 -0.248812114710873 0.787953224468516 0.885502532776342 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034148639463667 43.9518417908708 1196.42503966905 1680.80203095025 0.0379496824833581 0.0222916410851772 0.151334764971868 0.0687554101804998 0.826824383616313 -0.248170472412436 0.802679770922242 0.898343578923418 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460044354039388 40.1926348646632 1804.28462247919 1658.27725878857 0.0404062233392509 0.0254248819081524 0.149412274029643 0.0673726170506255 0.828626655632201 -0.254244756356957 0.675671555925803 0.790060740520172 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448932168144325 40.4830656283264 1838.86670273956 1660.01698753878 0.040171809189573 0.0251496309701241 0.149563603245494 0.0674823070890382 0.828484754869741 -0.253928665256739 0.682461672126109 0.795712949354753 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662434896627672 36.0689312301026 2979.71951203133 1633.58705135065 0.0444551031526792 0.0299397335637052 0.147293894504585 0.0659332175879573 0.830622543483896 -0.256211453313457 0.622691417205456 0.746339727966363 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646122891832383 36.3281093062688 3031.17981289133 1635.13792762242 0.044134985267168 0.0296035416476322 0.147436978200118 0.0660216683738141 0.830486938294221 -0.256222748764242 0.622138225336914 0.745884478126423 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000870665872070972 33.245616745886 4197.59053776587 1616.70067980604 0.0482205227711548 0.0338912301242649 0.145788685984468 0.0650292837671936 0.832051875807817 -0.25485901627779 0.706405942537326 0.816808848245839 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849355467981701 33.4832755322584 4268.64953898994 1618.12115575043 0.0478436510140232 0.033509491875043 0.145928303384422 0.0651006901903901 0.831918270313564 -0.255079049663154 0.681715594612955 0.795665760721658 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011365639602778 30.6553267726378 5758.82602940635 1601.22727577522 0.0524996714958139 0.0382789296315349 0.14437153325508 0.0641973629922691 0.833400204974073 -0.193661362746891 0.486989737915606 0.599065414194622 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110879532357721 30.8730796754556 5854.49021355676 1602.5266566525 0.0520604394246681 0.0378448290763739 0.144503935805372 0.0642661957207869 0.833273501786799 -0.197740866739779 0.477265340438172 0.593604046710924 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161930022644614 27.5571561933685 8602.86591175359 1582.76231552001 0.0593237150316394 0.0450736050349616 0.142644038369685 0.0629783290681898 0.835029752842557 -0.16391893897853 0.475220535108286 0.5724388138175 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157803461776335 27.7510113223464 8732.33510791454 1583.91484103245 0.0587589676213445 0.0445332056220864 0.142762769873309 0.0630637017881698 0.834917803658467 -0.164381188765409 0.487409499580068 0.582850683457924 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214274437375094 25.4377194476632 11694.1761723589 1570.18022019164 0.06584029656588 0.0513748405477444 0.141503951276214 0.0617518811407799 0.836075118120434 -0.158978568651193 0.382933016927181 0.495338653455539 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208634920036219 25.6154028133387 11857.3074473622 1571.23182682613 0.0651603211894524 0.0507331908185616 0.141599147675458 0.0618759917839912 0.835989358685473 -0.159401473511214 0.391252334360316 0.502062754013122 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286603465576821 23.4937329937992 15971.6278923629 1558.70218707093 0.0737651495178122 0.058921704421129 0.140638921731819 0.0601277953125361 0.836819524729264 -0.153800174319342 0.324802719120683 0.448321523050443 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278973346179767 23.6567472029669 16187.4913090252 1559.66066291909 0.0729679352171698 0.0581727013574891 0.140701237465736 0.0602874166819814 0.836768855312376 -0.1543056383103 0.328513947726087 0.451363989810518 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424786708471493 21.1687794757839 24151.9526257182 1545.10759689708 0.086566894895957 0.0710259881077719 0.140121491835878 0.0576047750723349 0.837158226115495 -0.14455769258044 0.2817971416661 0.411434260038981 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413587414340402 21.3142807154291 24483.0571989135 1545.95182214903 0.0856112567202798 0.0701267177021729 0.140134381504797 0.0577682679974551 0.837156632992273 -0.145131272323922 0.283474142736506 0.413001617735745 1 4.16334473171037e-005 
00004159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571202590545329 19.5784573379715 32824.8811362855 1535.94195288714 0.0979677126065365 0.0818103187975267 0.140006738811467 0.0562319779936339 0.837179378293832 -0.140024296942589 0.259279462439764 0.39293366203719 1 4.33389113597323e-005 
00004159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556557508338939 19.7119314977261 33298.8747037739 1536.70515998439 0.0968993604833282 0.080800164530683 0.140018358492974 0.0563126898161439 0.837173210084096 -0.140280615650958 0.260644056812968 0.39402762343647 1 4.16334473171037e-005 
