s,curvature,torsion
0,0.0486750387684378,-1.09077893145072
0.0700991544069692,0.0480275460931386,-1.04011892203434
0.140187296100535,0.0480980806621108,-1.01758385531958
0.21027829771253,0.0484107141594356,-1.06516747680924
0.280385807727658,0.0485389313156482,-1.21876159511249
0.350522611287456,0.0481602657767227,-1.51893294753742
0.42069996003838,0.0471485073881033,-2.02098201016284
0.490926881667184,0.0457468949906745,-2.78093306412103
0.561209487471992,0.0448695642753042,-3.74687989958924
0.631550307254762,0.0464152375888819,-4.50356147766537
0.701947694991711,0.052952827277001,-4.39983290417363
0.77239537508519,0.0662678575003623,-3.39406852877943
0.842882427953647,0.0859387365999729,-2.25784312932302
0.913394119048516,0.110301908604641,-1.42883156009275
0.983913184068576,0.137745971753388,-0.881446664022912
1.0544212649115,0.166955227310441,-0.514534304840745
1.12490037885595,0.196832719806167,-0.253656278043266
1.19533429810557,0.226419733991506,-0.0529270932025835
1.26570971300835,0.254854210884732,0.115853184562003
1.33601705913926,0.281361754408269,0.271149748629931
1.40625090678941,0.305273287065854,0.426372686209485
1.47640985387407,0.326157723677497,0.554292655822401
1.54649620085625,0.344043072605113,0.633084618743359
1.61651601148878,0.358961923807341,0.675951612643777
1.68647925832783,0.370798731663903,0.691161103045903
1.75639977133309,0.379276902566799,0.684333803165345
1.82629492880111,0.383966055765273,0.659433209260209
1.89618503115442,0.384302998227326,0.619073102765711
1.96609230536915,0.379621126443935,0.564390334762866
2.03603951202277,0.369183366190297,0.494478389149957
2.10604816748676,0.352214412760242,0.405056379505548
2.17613644551218,0.328240073823914,0.308961021871216
2.24631685139892,0.298065810676822,0.215506053333474
2.3165941117211,0.262869451106435,0.108255870109461
2.38696403025924,0.223855512205497,-0.0398985695718537
2.45741347815847,0.182248722254326,-0.286564869272987
2.52792140479167,0.139363009636347,-0.78374499854817
2.59846069149845,0.0969080546719302,-2.04080869658028
2.66900063437549,0.0585156417660315,-6.22101182418703
2.7395098246965,0.0384990402865177,-14.4849131880201
2.80995919227191,0.0566691237847369,-6.03847893459668
2.88032497287101,0.0893582708815452,-1.93026522653469
2.95059108223498,0.122584277667317,-0.709185871343682
3.02075024133915,0.153318668031355,-0.249643630497549
3.09080427100699,0.180364722743059,-0.0527026082358335
3.16076382232257,0.202868668015264,0.0296940885560771
3.23064751681044,0.220044993942796,0.0508250134677881
3.30048047439032,0.231125428047264,0.0307965818861456
3.37029223855335,0.235366099472837,-0.0259728824110445
3.44011415336167,0.232074381685575,-0.12716938663959
3.50997630328857,0.220648139612657,-0.29763266714261
3.57990420443417,0.200999069549571,-0.551470879369911
3.6499158563507,0.174684967882971,-0.927575347943555
3.72002023567838,0.143889923350442,-1.57684698326042
3.79021716857477,0.111423215564867,-2.85251727406891
3.86049824742405,0.081941300836713,-5.46882927397383
3.93084858379963,0.0648589817580347,-8.71773730321474
4.00124912784587,0.0707285871199534,-7.07023361044725
4.07167924364452,0.0934165416776189,-3.76874372077572
4.14211921805101,0.120672036859632,-2.01198861425229
4.21255239410617,0.146047372999434,-1.1560528959249
4.28296665251707,0.166549706063351,-0.714181604908122
4.35335490581633,0.181701804715632,-0.4689775524013
4.42371450161167,0.191816221337825,-0.314943917359075
4.49404617275877,0.197380567755704,-0.206733506820063
4.56435291710813,0.198966466952049,-0.122020248871567
4.63463894603911,0.197193928412904,-0.0483625837720011
4.70490879532045,0.192714555718102,0.0220149066577393
4.77516665836525,0.186202229228847,0.0943930685005574
4.84541597342179,0.17834747699255,0.17229012963943
4.9156592729858,0.169854019091266,0.257263135852293
4.9858982833717,0.161314633195593,0.34322400924702
5.05613417621723,0.152840738138139,0.423704354252054
5.12636776130829,0.144417599332993,0.497654286198581
5.19659962086142,0.136018480552134,0.564034384320345
5.26683023013854,0.127598439041619,0.621947406206496
5.33706006511942,0.119089313118711,0.670824495198366
5.40728969553171,0.110396239993636,0.710664935606973
5.47751986198063,0.101395971682895,0.742351579206795
5.5477515369369,0.0919371282076709,0.76813999238656
5.61798597093746,0.0818423927122086,0.792640432212406
5.68822472456355,0.0710279932145442,0.86462742807667
5.75846962280241,0.0598862401910799,1.05754461744599
5.8287225523223,0.0490053466347143,1.44382887887547
5.89898525026128,0.0391019757725634,2.13184558743394
5.96925914332191,0.0310979441211369,3.1541675775016
6.03954521394362,0.0261132174437114,4.00187654215959
6.10984386966222,0.0249370658418073,3.52489823934246
6.18015479850339,0.0271952278801856,1.8175282583835
6.2504768042568,0.0319465486246004,0.0955842590487079
6.32080763071732,0.0389729035272302,-1.07251591719606
6.39114380793625,0.0487729048810699,-1.52749367685553
6.46148067910102,0.0613351710800379,-1.50250166303756
6.53181281061146,0.0762072454391847,-1.32618775704296
6.60213458461414,0.0926912754652348,-1.14552311157056
6.67244082618648,0.109966246045045,-1.00689213299741
6.74272740497468,0.127169654843421,-0.918279124828946
6.81299173966161,0.143439673807674,-0.877576543941769
6.8832331281948,0.157941642675226,-0.882982574552603
6.9534528320447,0.169895557135996,-0.936755299597994
7.02365385916016,0.178616564062452,-1.04732390648052
7.09384042243417,0.183778435925076,-1.18702038384739
7.16401721561367,0.185973211923879,-1.31903286717918
7.23418888160157,0.185938433693332,-1.44131967418251
7.30435971125785,0.184294642406471,-1.54984939324521
7.37453350160879,0.181502420509006,-1.64070224378641
7.44471354486244,0.177824757211996,-1.71239789923426
7.51490270433876,0.173304588422513,-1.76826282495235
7.58510352388731,0.167766618234536,-1.81857646219787
7.65531831737459,0.160849021537064,-1.8828751947845
7.72554919434302,0.152068009576866,-1.99423593431222
7.79579799115346,0.141148423186055,-2.22471526934983
7.86606598365654,0.128936462298067,-2.6289217464118
7.9363533134457,0.117010388414082,-3.20849835049314
8.00665854262651,0.107547804738036,-3.86490953521513
8.07697851143692,0.103091611622867,-4.30737477540357
8.14730847165321,0.10560585627665,-4.2090730280801
8.21764243678195,0.115289670860238,-3.61294362082227
8.28797367084525,0.130592457870457,-2.86623841255622
8.35829522453894,0.149335243480404,-2.21603500961583
8.42860042043489,0.169543237576362,-1.72444342413188
8.49888319802636,0.189684977839379,-1.37148594188159
8.56913848952661,0.20872505222271,-1.11823718513068
8.6393629988351,0.225863066818825,-0.932773849265873
8.70955595166557,0.240401423501165,-0.793961199105929
8.77971952879778,0.251698631246255,-0.688087123024016
8.84985895061799,0.259146770375843,-0.606283401160119
8.9199822077534,0.262162546933983,-0.542886438291927
8.99009945326902,0.260185479211551,-0.494510687758296
9.06022209680294,0.252678964376846,-0.459684165171864
9.13036166976186,0.239131249540403,-0.439111167004121
9.20052855678727,0.219339880410049,-0.448460859716173
9.27073061573545,0.194278241858404,-0.50901995924615
9.34097185290271,0.165254126416546,-0.648691619656904
9.41125174282872,0.133635438080736,-0.940357357956149
9.48156533399231,0.10092981954665,-1.58778695989038
9.55190400828283,0.0691164253699288,-3.26621602816673
9.62225671040293,0.0422148193157795,-8.32631563320601
9.69261143914591,0.032159118289313,-13.2014128673697
9.76295678710279,0.0456121514605617,-5.68690562459724
9.83328332757632,0.0651470835571872,-2.16033819225787
9.90358467222852,0.0821759597721168,-0.900175634641022
9.97385796608471,0.0950163418787552,-0.351609144123546
10.0441036591588,0.10356231473717,-0.0508877909192771
10.1143248984503,0.108052035377769,0.14862396701325
10.1845267866461,0.108837742999065,0.305359796098625
10.2547156045667,0.106319041211025,0.44857609545096
10.324898066069,0.100918121325932,0.597865962334847
10.395080653233,0.0930687390266067,0.772284420237779
10.4652690612177,0.0832120831436051,0.998296186137094
