#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.66458111680786e-005 120 -199.38915003091 2120.47163263996 -0.0145057444131272 0.0114746933417178 0.2241734167653 0.317998086494423 0.8156636146951 -0.0510924794097282 3.56350893217833 3.56947643589742 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.87294986307386e-005 121 -183.576491095147 2126.47216189657 -0.0145020085263074 0.0118851047320968 0.223279218599448 0.324574785332088 0.819070964034389 0.0573913398134563 3.30095033471669 3.30239975848036 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.94918927247253e-005 112.286395954422 -232.854026612702 2074.19073127121 -0.0192640243552201 0.0112635722152551 0.197432857289595 0.124340021497066 0.787737707640725 0.0184645807935218 3.31852317559393 3.32133993419408 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.14353497202583e-005 113.221700870114 -218.126190190973 2079.80305440344 -0.0190860159114215 0.01161404507355 0.19626536249461 0.124131497955061 0.78885774892639 0.0600361708866203 3.48606764861255 3.48736694390498 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.08232138935648e-005 108.49153638614 -249.62785072713 2051.42191201709 -0.0227057328451576 0.011153188896775 0.194104287603366 0.122491549807068 0.79073627342831 0.0339205493020292 2.91419272352391 2.91671622509078 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.25846000085846e-005 109.389122303503 -235.973919531687 2056.80787491334 -0.0223484363249107 0.0114619640181205 0.193258129182992 0.122510626758266 0.791575180889053 0.0729230522552867 3.30861056968058 3.30963399774425 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.46981111228586e-005 101.641693925627 -273.277096294459 2010.32384147791 -0.0333462166137395 0.011145823629575 0.189110894999615 0.119414485161203 0.795201871345474 0.0178428178435914 2.7863411343866 2.78972583922473 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59897832468123e-005 102.47669122013 -262.195949515799 2015.33415332964 -0.0322387819643116 0.0113680232364489 0.188658975091281 0.119760488549135 0.795700672805166 -0.0212227654902232 2.95480142386785 2.96006496492493 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.96300892370399e-005 95.5781857675283 -287.44798792598 1973.94404525176 -0.0546637942031566 0.0112951307393465 0.185429536521096 0.116980044460666 0.798481392820344 0.00848218508798487 2.65381961334275 2.65787347989657 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.04442738601004e-005 96.3591301913486 -278.94868316434 1978.62991859757 -0.0514295086933336 0.0114438150820739 0.185264214904274 0.117361201898968 0.798700849348114 0.043800058498661 2.64005898411573 2.6424092288906 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64031322749483e-005 89.2413705223764 -294.967861771798 1935.92487413378 -0.138995611346624 0.0115780962946268 0.181695173286693 0.11503607558383 0.801894469795756 0.0709598173610071 2.12930910969743 2.13097573538277 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.67063325807259e-005 89.9636023773501 -289.272726737904 1940.2583422765 -0.120365920189614 0.0116602879039385 0.181796653971303 0.115271648768015 0.801827871246108 0.0648286931990778 2.19787893696158 2.19973702283283 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83740965174501e-005 80.9311681790881 -290.9202804339 1886.06670069897 0.187417308781901 0.0121355832728804 0.177055830608909 0.112706858048528 0.806157161396513 0.103867724223699 1.88231474547005 1.88301518189262 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80228570430092e-005 81.5741340668405 -288.920361642803 1889.92440681065 0.225800869482934 0.0121495092310988 0.177305437114579 0.112843478419089 0.805929124878368 0.100169599567811 1.92101709280736 1.92180580661582 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.98732333292286e-005 74.8983177983679 -275.333365902385 1849.87251919539 0.0774625755816205 0.0126746123188213 0.173817567143284 0.111282362073722 0.809166610807645 0.10160912929544 1.76367689970443 1.76449161629951 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.90906497388446e-005 75.4846632036685 -275.882135556789 1853.39039285097 0.0820044804342092 0.0126537938449601 0.174082243081157 0.111381052166892 0.808918033509852 0.0986044240051481 1.76367179430418 1.7645803671292 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.37649744794721e-005 69.1770533164476 -247.102330429435 1815.54846080612 0.0529288191211974 0.0133075512210304 0.17085828194124 0.110315798144768 0.811965994400669 0.026789736176051 1.57401801666483 1.57924913953934 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26095766732018e-005 69.7112416841227 -249.968449914391 1818.75329754113 0.0544805712508556 0.0132636429448126 0.171105948840312 0.110374793184801 0.81172864438866 0.0262686327195129 1.58757907610251 1.59280776508441 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116846293376714 62.157124780235 -185.27989056618 1773.43475224385 0.0406586800609182 0.0143118413049694 0.16734929786039 0.109793191877821 0.815372045950519 0.0292869194571245 1.56795428100989 1.57300367066748 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115200723988 62.6296874833911 -191.267111628242 1776.26971048816 0.0412370894408613 0.0142457971088099 0.167569409246217 0.109805784008887 0.815155635863073 0.0304487692320432 1.52580759354207 1.5309008606584 1 5.67063325807259e-005 
