s,curvature,torsion
0,0.0626676934018225,-8.47156941797167
0.0590701850898736,0.0631236909521291,-8.41551221489534
0.118122856600897,0.0789634579663819,-5.36663830987326
0.177140243275594,0.103038207117118,-3.12572988932161
0.236105803264336,0.130267994322895,-1.93432820197162
0.295005076717773,0.158225688648389,-1.2982845441063
0.353826449320186,0.185625918825285,-0.938651111605181
0.412561789203389,0.211620602889679,-0.725102527649209
0.471206921792737,0.235536009248747,-0.595252528466034
0.529761910669429,0.256772091205919,-0.517666063966032
0.588231117870433,0.274764106591888,-0.47599112087414
0.646623023639059,0.289027533648824,-0.45873016482308
0.704949778846687,0.299326021408501,-0.458440207358039
0.763226495848853,0.305505257947514,-0.473494143653207
0.821470378336719,0.307443765271441,-0.504432964530613
0.8796997528759,0.305061016400696,-0.553897236685165
0.937933039910458,0.298326271560753,-0.627142261711237
0.996187705233318,0.287269716744172,-0.733304195835524
1.05447923638369,0.272000026731683,-0.887929724310791
1.11282019098449,0.252737546022312,-1.11789357151154
1.17121936577158,0.229883506334704,-1.47095481663656
1.2296811392512,0.204337021318876,-2.00363278053192
1.28820512406244,0.178195553666992,-2.77282588833266
1.34678636409002,0.154456367277653,-3.80790173249148
1.40541601820813,0.137029080067466,-4.90055777406533
1.46408238135592,0.130001312362914,-5.41696965704319
1.52277212380301,0.135180940694727,-4.89356550306153
1.58147162228422,0.150367792262784,-3.78745241050527
1.64016825403011,0.171197321030239,-2.73575408710525
1.69885152861135,0.193618712882717,-1.94913439240745
1.75751394299085,0.214588720723293,-1.39713447505891
1.81615146129891,0.232041150378482,-1.02468514641213
1.87476352412673,0.245226310538036,-0.775436259399564
1.93335260831348,0.253932670771881,-0.598399544660702
1.99192356531186,0.258135464973891,-0.46429828707144
2.05048286987039,0.257919268977709,-0.355047267694121
2.10903784361154,0.253439368264861,-0.258172937876755
2.16759590759382,0.244900771547831,-0.163531104590211
2.22616390951658,0.232546203423315,-0.0608536214848155
2.28474756289746,0.21665023577213,0.0629430547275977
2.34335102745838,0.197520413016322,0.22804740517844
2.40197665058225,0.175574414239399,0.453126881335527
2.46062484527976,0.151555482785411,0.771594070460686
2.51929406757371,0.126375654214197,1.27092482720015
2.5779809738582,0.101159064177117,2.13213558713237
2.63668076646232,0.0775330185042293,3.72579529280166
2.69538767778403,0.0583579921721154,6.49827986316094
2.75409553595649,0.0485999604823605,8.93412378399218
2.81279835307754,0.0517839429829343,7.22641811831138
2.87149087856707,0.0635586867033376,4.21166957731349
2.93016906515724,0.0775465001474367,2.336739181225
2.98883040172104,0.090256956896994,1.33708824296548
3.04747404205857,0.100525955282095,0.783174716857827
3.10610067938199,0.108071006446684,0.438593263192221
3.16471228888137,0.112898256948918,0.197919555001623
3.22331182017747,0.115140895174926,0.00917346786524994
3.28190286967225,0.114998269376017,-0.156825056199774
3.34048935550789,0.112711129867913,-0.319401679350603
3.39907521274293,0.108551999687231,-0.494227535236623
3.45766412161857,0.102823535995394,-0.696864277409454
3.51625927743574,0.0958629120483192,-0.945190891028238
3.57486320724437,0.0880707096058157,-1.26438344741296
3.63347765043825,0.0799875437246554,-1.67832802862273
3.69210352966226,0.0722714215422859,-2.19038615048265
3.7507409858786,0.0656925583471398,-2.75145446127007
3.80938945439502,0.0610780187979546,-3.21457171311169
3.8680477711073,0.0591168973458298,-3.36077758430395
3.92671429813208,0.0600636470647911,-3.07108033283435
3.98538705811427,0.063597355694288,-2.45641842156472
4.04406386737857,0.0690175854538373,-1.73176462933249
4.10274245974539,0.075575636203436,-1.0420621677847
4.16142059543643,0.0826653573567211,-0.483556209505202
4.22009615675332,0.0898383072389417,-0.0806639005938251
4.27876723537381,0.0968327333290332,0.209362554531667
4.33743220284218,0.103503567580277,0.420320758760675
4.39608976222406,0.109762193176488,0.576303088393502
4.45473898284812,0.115542619393374,0.694273647442919
4.5133793188584,0.120783329892446,0.786505691683748
4.57201061126546,0.125418419374064,0.862324267725241
4.63063307251499,0.129374463947975,0.929280442520704
4.68924725229773,0.132571200812367,0.993966226874806
4.747853983875,0.134959140071258,1.05055738207243
4.80645432350297,0.13661121325697,1.08981823819665
4.86504951249635,0.137593351717148,1.11275972974787
4.92364095387926,0.137923287170944,1.12056180447399
