s,curvature,torsion
0,0.2183878275778,-0.00815421720364177
0.0766312221970135,0.219267863805356,-0.00838278685421502
0.152815989918183,0.220057569872437,-0.00861527171587732
0.228571442600394,0.220755596330494,-0.00885163168436363
0.303914504036101,0.221360831882151,-0.00909182594476578
0.378861871355398,0.2218724098171,-0.00933581351926388
0.453430004213171,0.22228971290557,-0.00958355383236025
0.527635114217294,0.222612376697374,-0.0098350072878598
0.601493154632925,0.222840291198223,-0.0100901358471634
0.67501981039646,0.222973600910672,-0.0103489036142717
0.748230488471571,0.223012703248689,-0.0106112774085022
0.821140308582462,0.222958235974218,-0.0108815114609059
0.893764094475281,0.222811042028377,-0.0111641804799493
0.966116365925519,0.222572187493317,-0.0114597402311421
1.0382113313119,0.222242962911397,-0.0117686544709046
1.11006288065281,0.22182487454719,-0.0120913952422591
1.18168457911706,0.221319634502879,-0.012428443229882
1.2530896610239,0.220729149803278,-0.012780288180785
1.32429102434408,0.220055510577663,-0.0131474293774263
1.39530122571128,0.219300977469417,-0.0135303761832007
1.46613247595046,0.218467968408838,-0.0139296486395284
1.53679663613207,0.217559041092987,-0.014349227391382
1.6073052142676,0.216576865549784,-0.0147933219942508
1.67766936282786,0.215524217797165,-0.0152628154719991
1.7478998768951,0.214403968791274,-0.0157586067360304
1.81800719282716,0.2132190701377,-0.0162816118457681
1.88800138741948,0.211972539990515,-0.0168327653933912
1.95789217755383,0.210667449242729,-0.0174130220035569
2.02768892032081,0.209306908108018,-0.0180233579411249
2.09740061360133,0.207894053178794,-0.0186647728256131
2.16703589709154,0.206432035038946,-0.0193382914359441
2.23660305376265,0.204923999695365,-0.0200526303859391
2.30611001197271,0.203373053080145,-0.0208169657722192
2.3755643485821,0.201782264174457,-0.0216330624941843
2.44497329267244,0.200154661431023,-0.0225027297107381
2.51434372961036,0.198493224240865,-0.0234278248681518
2.58368220542363,0.196800875243271,-0.024410257925584
2.65299493146655,0.195080473476921,-0.0254519957831367
2.72228778935183,0.193334808364462,-0.0265550668987856
2.79156633612613,0.191566594514704,-0.0277215660689315
2.86083580966726,0.189778467322059,-0.0289536593843384
2.93010113428459,0.187973003778281,-0.0302516201145602
2.99936692659206,0.186152790991512,-0.0316156351311564
3.06863750179137,0.184320347077387,-0.033047849948829
3.1379168802253,0.182478094233051,-0.0345504829104406
3.2072087940958,0.180628357383136,-0.0361258286918965
3.27651669432399,0.178773363463594,-0.0377762617459341
3.34584375753148,0.176915241297569,-0.0395042396647746
3.41519289312547,0.175056022023479,-0.0413123064425258
3.48456675046967,0.173197640027806,-0.0432030955807808
3.55396772612486,0.1713419343435,-0.0451793330246217
3.62339797113832,0.169490688693919,-0.0472319144577802
3.69285939823705,0.16764574952319,-0.0493510425580269
3.76235368872288,0.16580891541393,-0.0515384964841221
3.8318822993013,0.163981900980811,-0.0537960811575205
3.90144646897185,0.162166338923562,-0.0561256227009907
3.97104722597321,0.160363782327603,-0.0585289632109495
