#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30598982220434e-005 120.000000000003 -84.7037180287546 1861.32643163915 -0.00649692132559203 0.0114256202622274 0.230060724717511 0.34915177663313 0.822971323369248 -0.087951221660553 5.03943073993579 5.04529443456424 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36923287107674e-005 120.999999999998 -77.2838714674973 1867.32656255224 -0.00645876706225625 0.0117159030431814 0.231520640256656 0.350700302912136 0.822308768156988 -0.321472782946255 7.38280569333395 7.39817942920128 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.43017062238211e-005 111.310648773574 -132.066257468622 1809.19058133484 -0.00803929174263033 0.0106641223380912 0.196853054778457 0.140303966493348 0.790985339736655 -0.111543022272484 5.09581691091931 5.10279473931112 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48667112236352e-005 112.209011167074 -125.475733548454 1814.58087265187 -0.00796313243519805 0.0108896135345766 0.197636002320663 0.138405275906477 0.789879914232373 -0.357947888481804 5.16328206181188 5.18872104754925 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58021298132469e-005 107.146682647669 -151.282355915859 1784.20709516709 -0.00918798108221863 0.0105301758963017 0.192631206114284 0.135199232557033 0.79425574807817 0.0447766477864773 4.77974295987051 4.78101884334129 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62747018991072e-005 107.990939616749 -145.324196173678 1789.27273480399 -0.00907098164923705 0.0107167797486766 0.193339472339527 0.133867958399327 0.793332101619966 -0.179847288091237 3.91132196674884 3.92564793250201 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.95806454784362e-005 99.9601047767176 -179.877032566969 1741.08841009412 -0.012121336063972 0.010517886825046 0.187444207603588 0.127080188373817 0.798034458476866 0.127553726242196 4.6675100503178 4.66759206270727 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.9823221560587e-005 100.720945482844 -175.183559120207 1745.65350454413 -0.0118790099111742 0.010636529299996 0.187936747742868 0.126657760245872 0.797481007120383 0.0759801717455571 4.4974034411358 4.49810150545826 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36831410676557e-005 93.8096898991098 -201.009337308678 1704.18677004506 -0.0161411341447506 0.0106137141702545 0.184237570206424 0.120843200717193 0.80023477243232 0.239148240756744 2.97643139516289 2.97761436052608 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37078318962499e-005 94.5079640922291 -197.397538764577 1708.37642031478 -0.0157050275824128 0.0106835104300562 0.184624460266141 0.120844969669501 0.799852588510533 0.245314960907377 2.86837154630183 2.86978603239547 1 5.33801920559082e-005 
