#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.80920317397993e-005 120 -186.104250935561 2109.44466139746 -0.0144010399132616 0.0117826690199418 0.208931053213258 0.196378410801974 0.791125091389639 -0.233078531877113 3.27163650783138 3.2945991552375 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02624626185619e-005 121 -171.018387353621 2115.44520834604 -0.0144054798496271 0.0122061699489257 0.207076711786579 0.203354801241195 0.794678077189079 -0.204462186065133 3.09240501914314 3.11325268885339 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.9333687199824e-005 112.274313962451 -226.882430235987 2063.09085806935 -0.0186324317788368 0.0113111463097213 0.192642897272777 0.122514100008094 0.792183542624185 -0.217225456970685 2.97047046837226 2.99372890024831 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.1290524773558e-005 113.186262143411 -213.24048124386 2068.56304027817 -0.0184937936876402 0.0116652296579885 0.190822437007323 0.123360225671347 0.794113150440828 -0.202624513771036 3.00988634872474 3.0310840872788 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.0820478655848e-005 108.475600787574 -242.997933282467 2040.29895369153 -0.0219272905617518 0.0112179590317988 0.189940318232561 0.119870127717472 0.794450484845716 -0.233650945467643 2.90875912867796 2.9346384255815 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.24435207712362e-005 109.341473311741 -231.082540381364 2045.49459784315 -0.0215949959409076 0.0115082293223121 0.188401556087164 0.121376597790245 0.796199925402266 -0.222888640969666 2.90570856340994 2.93020660384381 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49399751323177e-005 101.62291234586 -265.614525812451 1999.18386115436 -0.031953469367304 0.0112340223884589 0.186172208891333 0.116260750790777 0.797641582663955 -0.207966538876138 2.69242807189863 2.71681350727779 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57838588548811e-005 102.420129260959 -257.468437882784 2003.96737530365 -0.0308562262011457 0.0113994417628945 0.18520730959796 0.117994165777022 0.798850383598698 -0.225631231079935 2.64527680108832 2.67255296915405 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.98338957206439e-005 95.557442348845 -280.030079641123 1962.79227444026 -0.0513073955682464 0.011371245943286 0.183730226009655 0.113741862330397 0.799695415624825 -0.276457893094577 3.31899724401771 3.34695252166192 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.99615889325248e-005 96.3009035919091 -275.24562333131 1967.25307407733 -0.0482681209413071 0.0114401724086787 0.183297077275093 0.115037396353559 0.800309357483815 -0.159022373976717 2.63411536575737 2.6527936172278 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61156232831227e-005 89.2162160845782 -289.867907453564 1924.74649985 -0.120632855354103 0.0115966165417387 0.181368298776043 0.111620790285668 0.801735346043859 -0.166729968522334 2.1543925292573 2.17831608036155 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55908020308238e-005 89.9042716675573 -288.107493765493 1928.87470109292 -0.106075337912869 0.0115912544773736 0.181373784664901 0.112346230822023 0.801831234792932 -0.155730809916759 2.08927035969396 2.11228382742101 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69752701962035e-005 80.8980415851859 -291.009234125596 1874.84018948467 0.22161571423227 0.0120532120611583 0.178102922510001 0.108684559825512 0.804567152217864 -0.100636528358164 2.0260272155191 2.04211910168572 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.57673522192252e-005 81.5134462294846 -292.32088228994 1878.53231295513 0.273959654469006 0.0119871402768686 0.178298537792146 0.109133747457577 0.804434146397355 -0.110056661679154 2.04334626323977 2.06049443129596 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.85291551335958e-005 74.8603244892566 -275.350182251254 1838.6167984881 0.0814449144591996 0.0126066634368228 0.175242068509621 0.106598264022521 0.807123687100503 -0.0440570882172887 1.67846481749638 1.69025345302073 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.68395082640697e-005 75.4243183296939 -278.664193164029 1842.00033573971 0.085862380095861 0.0125101333126681 0.175502666435071 0.1069117920867 0.806906854021935 -0.0652554319203094 1.67095646580899 1.6854394951947 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49922728765086e-005 69.1359672008784 -235.764942375885 1804.2748034635 0.0550790918139819 0.0134312485851408 0.172329269861879 0.10465773473857 0.809757970751278 -0.0255370707368335 1.49853053436261 1.5093932556973 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.27575972686829e-005 69.6524937117769 -241.136469245633 1807.37339939064 0.0563868206204989 0.0133099203804872 0.172586578174484 0.104898719429338 0.809534012590232 -0.0257453875829384 1.5312378557852 1.54189460180931 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127298663241006 62.1145602739281 -132.814172560425 1762.15450311217 0.043304789380894 0.0149734127989955 0.169169929729236 0.101857173809128 0.812535095714401 -0.0549697211798999 1.20225732415311 1.22049321748645 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124229219837193 62.5744316302242 -140.940073508237 1764.91295775021 0.0436977236115742 0.0148277010263319 0.169362448934002 0.102079707312238 0.812372028273519 -0.0538320772817746 1.21655289121846 1.2343844630682 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161454017899203 57.2312842958092 -8.73142135081775 1732.86345439283 0.0398727490464949 0.0164401497393116 0.16705554598464 0.100050397406517 0.814408907157467 -0.0602112273858482 1.14675308025084 1.16681385611224 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157648978649186 57.6527113419555 -18.9744838107642 1735.39105779982 0.040030308514809 0.0162804961282368 0.167249223392497 0.100197073861271 0.814234733678192 -0.0599451727319367 1.14291371832825 1.16299146663678 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205713793346941 52.7119872698166 162.91140880618 1705.75882570029 0.0385064084061078 0.0181363993734265 0.164865019718025 0.0988901635189585 0.816441541372952 0.00357540206404662 0.996323326741068 1.00779819136835 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201017061068708 53.098297460681 150.291929036811 1708.07550326894 0.0385401444408405 0.0179629846923689 0.165063297390163 0.0989754069676204 0.816255055732023 0.00808308417080062 1.160514585846 1.16980523467884 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284177208077655 47.2717070362346 482.627579911813 1673.13691707931 0.0385543303017278 0.0207499615882751 0.161786991490536 0.0980267474604131 0.819393250620076 0.0131507313078298 0.854404579196713 0.866136098889659 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277827011978194 47.6159581378841 465.586926574634 1675.20082343979 0.0384818176604436 0.0205513706246051 0.162006967733549 0.0980619014048738 0.819179062086042 0.0133700380726845 0.863092600276986 0.8746720109472 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365353216792554 43.535138405645 824.747542358249 1650.73796164997 0.039678723725507 0.023105966897924 0.159189898430767 0.0976008880517178 0.821921072042996 0.0116989595280859 0.778621516552955 0.791738999814892 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035701854489045 43.8506199910186 801.979937751383 1652.62875082489 0.039531730921434 0.0228755111416959 0.159427228424019 0.0976313598185951 0.821689041792869 0.0118034627717271 0.783702580077575 0.796717594417371 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474562668520994 40.1008474354169 1294.57173788699 1630.15973661043 0.0416840525896979 0.0259070585511782 0.156543279036686 0.0971117736069587 0.824491272355675 0.0116927329590108 0.728659885735139 0.742661561030915 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463438588813221 40.3901145110006 1263.63216223109 1631.89253579585 0.0414658370111815 0.025636615221228 0.156770938349011 0.0971527944395602 0.824270032082374 0.0116424431090091 0.731925433801151 0.745875488649595 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674180486478968 35.9874144577302 2166.32046188031 1605.52944243444 0.0454268142563549 0.0302907184771786 0.153623083962881 0.0962062202980739 0.82728541522925 0.0150921355550873 0.718697592790037 0.732231463401529 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658626428327299 36.2455875857758 2123.5756844737 1607.07456158006 0.0451424740469515 0.0299750855463042 0.153782401324611 0.0962787009835525 0.827135612651501 0.0146520362123967 0.711749896153221 0.725498544148633 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874340187966428 33.171007717821 3048.284794832 1588.68144223976 0.0488661368355182 0.0340514727893505 0.152486317859668 0.0947829680477117 0.828250398940277 0.055893131731921 0.748485227195951 0.755047400603976 1 5.61156232831227e-005 
00000550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085462055445212 33.4079500695879 2995.01554037302 1590.09812700271 0.0485382010355609 0.0337017804321614 0.152553896449003 0.0949223700939546 0.828199230052398 0.0556082565538871 0.736107556360944 0.742817239162085 1 5.55908020308238e-005 
00000550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011371347904559 30.5867647427311 4212.91841328151 1573.24220862905 0.0530318008841615 0.038379820250369 0.15201673462828 0.0931869413519777 0.82853587347033 0.0922213358238926 0.478752043300423 0.482879633828746 1 5.61156232831227e-005 
