#t s x y z curvature torsion
5 0 74.7298366403354 114.361707195968 2.85841256447508 0.329678219323989 -0.0570210056318026
5.1 0.0780460911074725 74.683681176036 114.335157962953 2.91547396718068 0.302744334295715 -0.0688856912722744
5.2 0.155928131106558 74.6369717769665 114.310359492675 2.97264808776736 0.275020478936545 -0.0844276444977579
5.3 0.233700834769947 74.5897668552515 114.287147299253 3.02993231664009 0.246753151915333 -0.105428245354473
5.4 0.311407929756495 74.5421249265503 114.265356620427 3.08732400207593 0.218157551884821 -0.134888946197174
5.5 0.389083126705064 74.4941045418274 114.244822692734 3.14482040792503 0.189418437552967 -0.178184477546094
5.6 0.466751171117937 74.4457642191236 114.225381026687 3.20241867131171 0.160694030712596 -0.24571571963731
5.7 0.544428949378324 74.3971623753272 114.206867681953 3.26011576033552 0.132124208052153 -0.359769363219477
5.8 0.622126625068522 74.3483572579442 114.189119542527 3.31790843177232 0.10384797053674 -0.575262901360302
5.9 0.699848785565116 74.2994068768698 114.171974591911 3.37579318877533 0.0760506222293691 -1.05800301192963
6 0.777595582406377 74.2503689361589 114.155272188291 3.43376623857619 0.0491493380322345 -2.49601009797432
6.1 0.855363851025765 74.2013007622654 114.138853348546 3.49182344843212 0.0250979195878227 -9.38473639313526
6.2 0.933148175584951 74.1522591404533 114.12256126193 3.54996025597153 0.0189097537996082 -16.0971928434111
6.3 1.01094185048573 74.1032999181073 114.106242386751 3.60817146378182 0.0385731893853216 -3.7546192474077
6.4 1.08873775060735 74.0544775162156 114.089747776721 3.6664509883956 0.0621890790136161 -1.40286179349963
6.49999999999999 1.16652909522233 74.0058444373202 114.072934416141 3.72479160752308 0.0854646580656921 -0.724987107858725
6.59999999999999 1.24431006864255 73.9574507734685 114.055666555085 3.78318470728436 0.107570193571178 -0.450952988337026
6.69999999999999 1.32207626345674 73.9093437141638 114.037817044579 3.84162002944181 0.128112105101492 -0.317764546729825
6.79999999999999 1.39982491677285 73.861567054316 114.019268671792 3.90008541863237 0.146796411692636 -0.24636523039892
6.89999999999999 1.47755491538241 73.8141607021929 113.999915495212 3.95856656959992 0.163361804286154 -0.206868055071743
6.99999999999999 1.55526655237944 73.7671601873708 113.979664179834 4.01704677442762 0.177562691861272 -0.186256715902409
7.09999999999999 1.63296103406801 73.7205961771147 113.958435316632 4.07550668206424 0.18922322577483 -0.172073305505746
7.19999999999999 1.71063995670007 73.6744942119279 113.936164333541 4.13392437749418 0.198402323946084 -0.155785298002671
7.29999999999999 1.78830516413838 73.6288749974503 113.912801369513 4.19227627231102 0.205209516455195 -0.136255852470463
7.39999999999999 1.86595874315025 73.5837549155273 113.888310740082 4.25053831493458 0.209746214589574 -0.112314505539179
7.49999999999999 1.94360298886083 73.5391465437064 113.862670387218 4.30868721312217 0.212106515659579 -0.0826005382902605
7.59999999999999 2.02124035906736 73.4950591747347 113.835871329181 4.36670165647974 0.212378616274042 -0.0454094859278821
7.69999999999999 2.09887344054782 73.4514993360566 113.807917110379 4.42456353897305 0.210647141568068 0.0014964680412862
7.79999999999999 2.17650494759235 73.4084713093108 113.778823251219 4.48225918143883 0.206996941709239 0.0611512752633118
7.89999999999999 2.25413777098725 73.3659776498277 113.748616697963 4.53978055409599 0.201519270153621 0.137766455631386
7.99999999999999 2.33177509459485 73.3240197061268 113.717335272581 4.59712649905673 0.19432185598926 0.237289178136235
8.09999999999999 2.40942058510272 73.2825981394915 113.685027106728 4.65430392845787 0.185602532080386 0.353669534121637
8.19999999999999 2.48707839565703 73.2417134455538 113.651749662804 4.7113283887145 0.175833578660466 0.477284979121023
8.29999999999999 2.56475260142959 73.2013664809813 113.617567706856 4.76822301569983 0.165580423725077 0.60828907152011
8.39999999999999 2.64244658722974 73.161558992175 113.582550868578 4.82501685604747 0.155431039209624 0.742560960222208
8.49999999999999 2.72016266052405 73.122294144044 113.546771185415 4.88174316407377 0.145976531522792 0.869615107383071
8.59999999999999 2.79790186503329 73.0835770487798 113.510300646681 4.9384376987002 0.137779180684633 0.97108777408187
8.69999999999999 2.87566395266123 73.0454152946316 113.47320873767 4.9951370203757 0.131325262930677 1.02203424154489
8.79999999999999 2.95344747005644 73.0078194746806 113.435559983764 5.05187678799904 0.126969842834858 0.997210146948687
8.89999999999999 3.03124991893334 72.9708037156149 113.397411494553 5.10869005584118 0.124896065752028 0.881212240515974
8.99999999999999 3.10906795631972 72.9343862065039 113.358810507938 5.16560557046765 0.125119777602511 0.676396247823601
9.09999999999999 3.18689761369686 72.8985897090735 113.319791964596 5.22264607900866 0.127460371812008 0.426034227711254
9.19999999999999 3.2647345590482 72.8634415869714 113.280376871402 5.27982693247229 0.131379609866692 0.180852987555588
