#t s x y z curvature torsion
5 0 127.160844679679 110.139698147904 4.84192879296798 0.0292449638734183 -3.77451339138298
5.1 0.0705740317407815 127.172750708096 110.117759297731 4.90794111982082 0.0470658068069354 -1.47485294597738
5.2 0.141128797197269 127.184608931475 110.096041689068 4.97401458606036 0.0657471777747401 -0.75535307936237
5.3 0.211655133876263 127.196423846451 110.074638285101 5.04016794008023 0.0844688660536832 -0.456594180057959
5.4 0.282145263546512 127.20819999539 110.053641011146 5.10641969615917 0.102689317775594 -0.311075725823204
5.5 0.352593316452798 127.219942186955 110.03313865977 5.17278763031105 0.119931541279994 -0.234177534584406
5.6 0.422995752665758 127.231655716666 110.013214795901 5.2392882761349 0.135735021619215 -0.193099799572191
5.7 0.493351641919744 127.243346587467 109.993945661947 5.30593642066493 0.149641867909952 -0.17347790580526
5.8 0.56366276837753 127.255021730289 109.975398082906 5.37274460022061 0.161193509156537 -0.168783927748772
5.9 0.633933534428471 127.266689224612 109.957627371479 5.43972259625663 0.169931990391145 -0.176495519535658
6 0.704170648038226 127.278358519032 109.940675233191 5.50687693121299 0.175403906288393 -0.196753665787487
6.1 0.774382591166805 127.290040645733 109.924567703902 5.57421037293284 0.17730120805926 -0.224996039132292
6.2 0.844578890040555 127.301748276641 109.909313929822 5.64172166184377 0.17586962107634 -0.256229361008855
6.3 0.91476930658441 127.313495377679 109.894907086156 5.70940580361566 0.171500258850396 -0.291755674757421
6.4 0.984963113606407 127.325296704702 109.881326138246 5.77725458458184 0.164591888068713 -0.332977326426033
6.49999999999999 1.05516851374967 127.337167293342 109.868537635112 5.84525709572819 0.155547917352345 -0.381540574980848
6.59999999999999 1.12539222024891 127.349121948854 109.856497503001 5.91340025668226 0.144773003094496 -0.439463226378917
6.69999999999999 1.19563920435792 127.36117473596 109.845152838924 5.98166933970223 0.13266962663661 -0.509258686890488
6.79999999999999 1.26591260371486 127.373338468691 109.834443704206 6.05004849366607 0.119634777702068 -0.594043368388099
6.89999999999999 1.33621377737602 127.385624200239 109.824304918027 6.11852126806057 0.106056579606823 -0.697570239692827
6.99999999999999 1.40654248682789 127.398040712795 109.814667850965 6.18707113697038 0.0923102798253437 -0.824034533330014
7.09999999999999 1.47689717652046 127.410594009603 109.805462210218 6.25568202006797 0.0787230781362193 -0.990121817702492
7.19999999999999 1.54727528931473 127.423286864311 109.796617608367 6.32433872562484 0.0654907221006239 -1.23293960843592
7.29999999999999 1.61767352389961 127.436118515807 109.788064582693 6.39302719557713 0.0527902668642974 -1.61392495007296
