#t s x y z curvature torsion
5 0 118.050894123449 87.2710907945121 3.55323579280588 0.140117348345928 -0.223619064904887
5.1 0.0522078559005377 118.057632633256 87.2519531999966 3.60133990052515 0.138991675681946 -0.226656923495248
5.2 0.104438748661877 118.064280607635 87.2324626319695 3.64933977920512 0.137893122197858 -0.22967211557111
5.3 0.156692725037235 118.070834016354 87.2126232208904 3.69723475440324 0.136822476673889 -0.232659832953497
5.4 0.208969774959356 118.077288829225 87.1924390972151 3.74502415166681 0.135780505054261 -0.235615052886549
5.5 0.261269833574599 118.083641016138 87.1719143913864 3.7927072965215 0.134767950468788 -0.238532547926269
5.6 0.313592783272096 118.089886547094 87.1510532338253 3.84028351445997 0.133785533192264 -0.241406898237979
5.7 0.36593845570754 118.096021392246 87.1298597549211 3.88775213093039 0.132833950537245 -0.244232506398026
5.8 0.41830663382107 118.102041521933 87.1083380850232 3.93511247132499 0.131913876683181 -0.247003614782801
5.9 0.470697053848885 118.107942906714 87.0864923544311 3.98236386096867 0.131025962440736 -0.249714325584277
6 0.523109407328134 118.113721517407 87.064326693386 4.02950562510749 0.130170834953012 -0.252358623484238
6.1 0.575543343094848 118.119373325127 87.0418452320608 4.07653708889688 0.129349093144315 -0.254923922373016
6.2 0.627998469270675 118.124894301375 87.0190521005506 4.12345757737837 0.128561293261062 -0.257397542161389
6.3 0.680474355231578 118.13028041827 86.995951428858 4.17026641542775 0.127807958398573 -0.259773275005593
6.4 0.732970533562876 118.135527648823 86.972547346879 4.21696292769184 0.127089581787769 -0.262044970821641
6.49999999999999 0.785486502004065 118.140631967227 86.9488439843872 4.26354643852486 0.12640662623007 -0.264206574790349
6.59999999999999 0.838021725382893 118.145589349133 86.924845471019 4.31001627192479 0.12575952351698 -0.266252166107424
6.69999999999999 0.890575637538761 118.150395771939 86.900555936259 4.35637175146969 0.12514867383932 -0.268175997735336
6.79999999999999 0.943147643235137 118.155047215068 86.875979509424 4.40261220025411 0.124574445198519 -0.269972536632826
6.89999999999999 0.995737120060652 118.159539660252 86.8511203196489 4.44873694082543 0.124037172826353 -0.271636504064118
6.99999999999999 1.04834342031907 118.163869091818 86.825982495871 4.49474529512019 0.123537158622104 -0.273162915449797
7.09999999999999 1.10096587290733 118.168031496972 86.8005701668114 4.54063658439717 0.123074673352243 -0.274515582747926
