s,curvature,torsion
0,0.176342003295618,-0.039861933738142
0.0561065483000037,0.174008584186044,-0.0413675324214302
0.112118998449866,0.171616857332116,-0.0429428919367157
0.168044068336803,0.169169755018751,-0.0445928131989802
0.223888240000968,0.166670208749615,-0.0463225327888042
0.279657760652329,0.16412113948764,-0.0481377687668817
0.335358643965865,0.161525448484808,-0.0500447721699816
0.390996671644531,0.158886008738721,-0.0520503850006373
0.446577395240209,0.156205657107831,-0.0541621056924848
0.50210613822174,0.153487187109528,-0.0563881631568547
0.557587998278757,0.150733342419759,-0.0587376007077555
0.613027849849922,0.147946846947605,-0.0612124382314172
0.668430346856743,0.145130507162218,-0.0638145359363294
0.723799925628546,0.142287099527132,-0.0665540823134783
0.779140808031389,0.139419330331172,-0.0694423136854384
0.834457004799206,0.136529832142273,-0.0724916407421276
0.889752319053723,0.133621161004927,-0.0757157931738163
0.945030350000305,0.130695794369917,-0.079129985499302
1.0002944967868,0.127756129746166,-0.0827511075621612
1.05554796251225,0.124804484062967,-0.0865979439782999
1.11079375837339,0.121843093732483,-0.0906914275339699
1.16603470793619,0.118874199906345,-0.0950270093005354
1.22127345151762,0.115900300834256,-0.0995978901014377
1.27651245067648,0.112923895188494,-0.104425002916499
1.33175399283196,0.109947398066872,-0.109531627252405
1.38700019600592,0.106973142698673,-0.114943703515458
1.44225301367449,0.104003382780297,-0.12069019718641
1.49751423971493,0.101040295428975,-0.12680352176206
1.55278551343396,0.0980859847528703,-0.133320031210106
1.60806832466472,0.0951424860408264,-0.140280594824296
1.66336401891913,0.092211770587855,-0.147731270035755
1.71867380258443,0.0892958489785806,-0.155674102934573
1.77399874815346,0.0863970643885621,-0.164106301338831
1.82933979949545,0.0835177937329616,-0.173074711391534
1.88469777717323,0.0806603528667562,-0.18263164334204
1.94007338379648,0.0778270014811306,-0.19283563169464
1.99546720939605,0.0750199484835641,-0.203752315513235
2.05087973680541,0.0722413578802995,-0.215455459069156
2.10631134703577,0.0694933551905152,-0.228028136424807
2.16176232463157,0.0667780344378125,-0.241564106862612
2.21723286299467,0.064097465780977,-0.256169412218792
2.27272306966468,0.0614537559085213,-0.271944505839012
2.32823297154408,0.0588492102038304,-0.288997428957592
2.38376252006125,0.0562861802686695,-0.307467675877447
2.43931159626952,0.0537670199924536,-0.327512021345386
2.4948800158744,0.0512940950757528,-0.349306638408835
2.55046753417697,0.0488697933483509,-0.373049355495681
2.60607385092344,0.0464965359531834,-0.398961985709619
2.66169861505105,0.0441767894670591,-0.427292609635903
2.71734142932048,0.0419130789997702,-0.458317614990407
2.77300185482661,0.0397080022781459,-0.492343181645245
2.82867941537872,0.0375642689640936,-0.529819735693504
2.88437360172901,0.0354848086284301,-0.571254965819184
2.94008387562199,0.033472751862133,-0.617083918418306
2.99580967368375,0.0315314360337917,-0.667759093867533
3.05155041116054,0.0296644302449741,-0.723731218346612
3.10730548550243,0.0278755571033856,-0.785417863540436
3.16307427978867,0.0261689074080373,-0.85315521398567
3.21885616599053,0.0245488417897382,-0.927127648580878
3.27465050806956,0.0230199706440858,-1.00727017396837
3.33045666490839,0.0215871004204094,-1.09314129668677
3.38627399307091,0.0202551795307689,-1.18424163790732
3.44210184935068,0.019029372574171,-1.27947359212485
3.49793959304506,0.0179148487406639,-1.3764138172822
3.55378658802316,0.0169164329874002,-1.47159993780648
3.60964220463179,0.0160381637457157,-1.56055743095144
3.66550582144356,0.0152827453040504,-1.63807544551367
3.72137682685117,0.0146509469925824,-1.6987881199942
3.77725462051132,0.0141410437047762,-1.73801418065607
3.83313861464214,0.0137484208787394,-1.75266500541067
3.88902823517821,0.0134654597337444,-1.74192992006376
3.94492292278664,0.0132818906167016,-1.70785787477947
4.00082213371275,0.0131857881115077,-1.65435217781699
4.05672534040678,0.0131640364793161,-1.58610129550711
4.11263203199932,0.0132029609392546,-1.50823185110377
4.16854171466933,0.0132890016667439,-1.42559345903001
4.22445391191256,0.013409246218936,-1.34229271283405
4.28036816471796,0.0135517897192816,-1.26149450081803
4.3362840316576,0.0137059323334431,-1.1854303203956
4.39220108889789,0.0138622462975995,-1.11552857753677
4.44811893013782,0.0140125515920353,-1.05259348047456
4.50403716648065,0.0141499383722155,-0.99696488699443
4.55995542623222,0.0142689640984437,-0.948584752795104
4.61587335461315,0.0143652193422716,-0.907211672457562
4.6717906134173,0.0144351002913346,-0.872545973320452
4.72770688063708,0.0144756978960033,-0.84428712170467
4.78362185006264,0.0144847037884709,-0.822172907034581
4.83953523086069,0.0144603332869406,-0.806006388367385
4.89544674713911,0.0144012649667264,-0.795675347008289
4.95135613750279,0.0143065960494809,-0.791167860130741
5.0072631546063,0.0141758130166306,-0.792586711687765
5.06316756470691,0.0140090115142627,-0.800198980824943
5.11906914717885,0.0138076027959471,-0.814200064485449
5.17496769392786,0.0135736198556608,-0.834773043277702
5.23086300879124,0.0133094895402426,-0.862221722870399
5.28675490697378,0.0130180519543578,-0.896964689974608
5.3426432145249,0.0127025951382596,-0.939523914815432
5.39852776785901,0.0123669054316278,-0.990502868505516
5.45440841332197,0.0120153337847003,-1.05054653714099
5.51028500680435,0.011652877473611,-1.12027233731798
