#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.33483373966318e-005 120.000000000001 -249.452533261676 2241.77417512806 -0.0216329635485808 0.0116485188338421 0.204217014187303 0.154156610394252 0.786337240815102 0.171900583414355 3.76011709629632 3.76015408147616 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.35192388431489e-005 121 -242.866374006085 2247.77422229686 -0.0209281324344035 0.0117467582051068 0.203363375811121 0.158023388738482 0.787940708546707 -0.0265288911642732 3.14532860865486 3.15057547779922 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.42343291597745e-005 112.686892050427 -288.746842577819 2197.89577196435 -0.0295782381811695 0.0112400375201718 0.193647589717554 0.123946547604566 0.79141402963708 0.122561966113751 3.37870468028542 3.37886254026364 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.43564299131072e-005 113.604576129694 -282.881257537061 2203.40191013976 -0.0283609235574691 0.0113191440529007 0.192901468518467 0.125152668423649 0.792340567478095 0.0216402677023737 2.58277019529741 2.58622239062471 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.53295582426206e-005 109.058989769248 -304.847272744641 2176.1286605605 -0.0363099174828032 0.0111310667763246 0.191722560272633 0.123034566774418 0.793173386089118 0.066841031767031 2.72034417444349 2.72177953124982 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.53738638668858e-005 109.929618132329 -299.635164359542 2181.35244296734 -0.0345636556107627 0.0111948886861452 0.191178509630167 0.12407937240653 0.793873484331163 0.0578953351655182 2.58366050025535 2.58549304265839 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.86810205060316e-005 102.373209725366 -327.620666410481 2136.01490530079 -0.0618805985333162 0.0110910377166312 0.188447739872344 0.121938121514545 0.796240081163512 0.105556340946282 2.5113003318825 2.51179142117416 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.85520494295507e-005 103.169152545531 -323.655197674827 2140.79052662577 -0.057394646874328 0.011127346344895 0.188218197947032 0.122648506460625 0.796575984629399 0.0938533204092767 2.35236579443752 2.35316618202206 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.33411162720458e-005 96.3538863914464 -339.624129561055 2099.90025148371 -0.154326954109852 0.0112207608364357 0.185702190443571 0.121091403242033 0.798824565260607 0.212930013991856 2.35064692918427 2.35135515693653 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.30249610342399e-005 97.0911161134494 -336.841483026538 2104.32354255688 -0.13158761158846 0.0112335585880649 0.185649313160584 0.121621932439038 0.7989574196828 0.202012272842585 2.27688999472341 2.27737069339371 1 5.30249610342399e-005 
