#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.73266079394484e-005 120 -207.178553306721 2114.9581370365 -0.014445946630752 0.011621926988663 0.207702145163011 0.182368484424587 0.788959940138295 -0.100221557061349 2.67054623858808 2.6827353919616 1 4.52608257605735e-005 
00001957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.62906477418317e-005 121.000000000001 -207.549272435482 2120.95787493858 -0.0138555954961986 0.0115463295801537 0.207985485812996 0.187552439158623 0.789899069477145 -0.160654225402226 2.80296681776494 2.82070939016281 1 4.47276453687131e-005 
00001957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.80306670751124e-005 112.293424858126 -249.48243828329 2068.71886431222 -0.0186006298035822 0.0110885076522418 0.193930651246843 0.114229492010605 0.789670417148495 -0.0611176371248588 2.80846314029535 2.81678336463152 1 4.52608257605735e-005 
00001957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.70410873256191e-005 113.202507292491 -250.08939948971 2074.17310855473 -0.0177789771732768 0.0110144547278571 0.193575130590865 0.116113778300565 0.790296848944397 -0.154924082790465 2.82415733747716 2.84113638170034 1 4.47276453687131e-005 
00001957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86785948095039e-005 108.501597832426 -268.611599154672 2045.96806608373 -0.0217014696163308 0.0108891209142599 0.19274831553481 0.113326407553147 0.790710398639267 -0.0940793654826453 2.46817409236374 2.48073276827312 1 4.52608257605735e-005 
00001957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.77627652364645e-005 109.363013107114 -269.044224575629 2051.13632602698 -0.020705030159822 0.0108239587689016 0.192299286481584 0.114974234043189 0.791392512480552 -0.104721802858034 2.66470217665454 2.6773511239245 1 4.47276453687131e-005 
00001957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.04065107525739e-005 101.653943382488 -300.038781758263 2004.88257654684 -0.0309500786375368 0.0106261290525662 0.191459441541575 0.112026567307954 0.791801037013745 -0.0483847525353292 1.97776901930403 1.98822193171658 1 4.52608257605735e-005 
00001957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96490351265977e-005 102.445194383431 -299.881532509316 2009.62989091117 -0.0293192259406335 0.0105813775420565 0.191068060591753 0.113176351911412 0.792351896084286 -0.0523036520955503 1.97819943861628 1.98905514508089 1 4.47276453687131e-005 
00001957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.24595946587232e-005 95.5888926434858 -324.952710772092 1968.49279154306 -0.0488225105110196 0.0104730473971448 0.190860879149776 0.110759314339177 0.792215415128579 -0.0697140822654023 1.96489950604996 1.97773274309295 1 4.52608257605735e-005 
00001957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18318300487018e-005 96.3265622370497 -324.246439904591 1972.91865027999 -0.0454795936721163 0.0104442817840495 0.190593986732026 0.111543579181362 0.792589678733814 -0.0619908996643696 1.97706035118879 1.98895690054202 1 4.47276453687131e-005 
