s,curvature,torsion
0,0.157743958359057,0.0124725270257546
0.0619859145979681,0.156315498076203,0.0129352210365429
0.123787645646752,0.154823040970555,0.0134187650867249
0.185413846594171,0.153268155651508,0.0139244289645098
0.246872981447348,0.151652485812106,0.0144535859629659
0.308173323289962,0.149977743372125,0.0150077229892975
0.369322953040014,0.14824570151545,0.0155884518368387
0.43032975844851,0.146458187671047,0.0161975217403136
0.491201433338958,0.144617076487774,0.0168368334189191
0.551945477086092,0.142724282849973,0.0175084547752298
0.612569194332168,0.140781754979063,0.0182146385257176
0.673079694937595,0.138791469946773,0.018965344739471
0.733483894146741,0.136755434259708,0.0197716080744306
0.793788512940253,0.134675671209283,0.0206377111852088
0.854000078595475,0.13255421252444,0.0215683262120362
0.914124925466251,0.130393092501111,0.0225685597828746
0.974169195976987,0.128194342442777,0.0236440041838032
1.0341388418254,0.125959985436812,0.0248007955907685
1.09403962538774,0.123692031493732,0.026045680540504
1.15387712131965,0.121392473068964,0.0273860919359174
1.21365671834595,0.119063280988769,0.02883023617146
1.27338362123004,0.116706426811325,0.0304107347797941
1.33306285285744,0.114323958922266,0.032164085713565
1.39269925633949,0.111917923886768,0.034106125992574
1.45229749723128,0.109490338357713,0.0362544311325332
1.51186206591626,0.107043187231856,0.0386285535419453
1.57139728015091,0.104578422394143,0.0412502987477288
1.63090728776153,0.102097962078459,0.044144046234914
1.69039606948438,0.0996036908817469,0.0473371230857326
1.74986744194089,0.097097460470468,0.0508602402617236
1.80932506073946,0.0945810910311554,0.0547480033696252
1.86877242369139,0.0920564496029205,0.0590731515419408
1.92821287403077,0.0895256830754657,0.0639179511855683
1.9876496034789,0.0869909968485428,0.0693396568101784
2.04708565533221,0.0844545843243348,0.0754031311394181
2.10652392767169,0.0819186335096048,0.082182020368408
2.16596717668829,0.0793853352706622,0.0897601273929749
2.2254180201133,0.076856893485728,0.0982330163832669
2.284878940745,0.0743355373973225,0.107709886373758
2.34435229006092,0.0718235365350586,0.118315755434071
2.40384029190732,0.069323218668539,0.130193999297479
2.46334504625118,0.0668371090513152,0.143507837768058
2.52286853286157,0.064368306733619,0.158440185605648
2.58241261472653,0.0619201564821971,0.175198928045402
2.64197904142269,0.0594961642559918,0.194020442122153
2.70156945255648,0.0571000374050509,0.21517272652683
2.76118538127066,0.0547357324884252,0.238958257947674
2.82082825780296,0.0524075119517535,0.265716112753886
2.88049941308609,0.0501200109885313,0.295822613075474
2.94020008237738,0.047878315886179,0.329689344239401
2.99993140890803,0.045688054945401,0.367756800030806
3.05969444753625,0.0435555944785091,0.410357633913625
3.11949016826773,0.0414884020860587,0.457769000135047
3.17931945943734,0.0394948330569136,0.510307794505702
3.2391831307598,0.0375841297794981,0.568165534971369
3.29908191636692,0.0357665035163651,0.631321502849203
3.35901647782351,0.0340531811635165,0.699427023904778
3.41898740710927,0.0324563889770547,0.771662630762196
3.47899522955511,0.0309892359377283,0.846580412397483
3.53904040672253,0.0296654523198896,0.921961052659787
3.59912333921585,0.0284989393328134,0.994737161657228
3.65924436941388,0.0275030544428705,1.06077136169882
3.71940378399912,0.0266894994382135,1.11540839711462
3.77960181609408,0.0260672680516292,1.15432030011134
3.83983864717151,0.0256416514810659,1.17393141703684
3.90011440883909,0.0254134444263408,1.17210370909192
3.96042918449301,0.0253785674669734,1.14858998549018
4.02078301083044,0.0255282185829089,1.10508468920004
4.08117587921344,0.0258495378977665,1.04485257719924
4.14160773687655,0.0263266442757668,0.97207797882102
4.20207848797195,0.0269418324927869,0.891157131077361
4.2625879944453,0.0276765692724907,0.806125994178245
4.32313607667523,0.0285119839407942,0.720378328391003
4.38372251376521,0.0294300421198128,0.636471441294689
4.44434704356997,0.0304141609639536,0.556124564875115
4.50500936251226,0.0314494446512154,0.480352960623295
4.56570912519033,0.0325227527451527,0.409632238485802
4.62644594377595,0.0336226587376235,0.344054529536976
4.68721938720351,0.0347393452533402,0.283458611939901
4.74802898015222,0.0358644695656614,0.227529474432772
4.8088742018252,0.0369910216455934,0.17586983531573
4.8697544845312,0.0381131131331543,0.12822364624032
4.93066921210501,0.0392256346860682,0.0843096342492011
4.99161771821328,0.0403243743457417,0.0436784093013284
5.05259928449922,0.041405986017568,0.00591083276506003
5.11361313854248,0.0424678994874124,-0.0293762125170639
5.17465845164489,0.0435082477521063,-0.0625279446081796
5.23573433645307,0.0445258096787837,-0.0938520943817751
5.29683984443184,0.0455199660002356,-0.123620545790618
5.35797396320218,0.0464906667809574,-0.152071521084601
5.41913561375998,0.0474384086584798,-0.17941188429173
5.48032364759897,0.0483642305977769,-0.205606121365414
5.54153684391632,0.0492697101037086,-0.230612122153501
5.60277390717781,0.0501568744513583,-0.254582944287517
5.66403346480637,0.051028168169194,-0.277644782105928
5.7253140648545,0.051886441122616,-0.29989923496546
5.78661417367324,0.0527349400681524,-0.321425200342459
5.84793217359892,0.0535773026147247,-0.342280456102143
5.9092663606786,0.0544175526136395,-0.362503004533493
5.97061494245628,0.0552600960682642,-0.382112255771541
6.03197603584258,0.0561097166996413,-0.401110131170096
6.09334766510401,0.0569716095020562,-0.419248595866633
6.15472776031291,0.0578514245811272,-0.436279834609023
6.21611415679185,0.0587550151886613,-0.452185792511501
6.27750459507701,0.0596883515383723,-0.466940267952034
6.33889672110446,0.0606574882234467,-0.480511800002555
6.40028808662492,0.0616685307449191,-0.492866531386516
6.46167614986489,0.0627276014546237,-0.503971006834796
6.52305827645122,0.063840805363084,-0.513794847767778
6.58443174061713,0.0650141963923732,-0.522313230372214
6.64579372670687,0.0662537447415885,-0.529509087269912
6.70714133101444,0.0675653224241186,-0.535150870159181
6.76847156441144,0.0689546287808422,-0.539040531509265
6.82978135648311,0.0704269474058237,-0.541232149129495
6.8910675604889,0.0719870826100498,-0.541798010874978
6.95232695871524,0.0736393449657087,-0.540827414560493
7.01355626820486,0.0753875461694548,-0.538424688402354
7.07475214686405,0.0772350028005626,-0.534706606419286
7.13591119994748,0.0791845482129071,-0.52979939775038
7.19702998691944,0.08123855152534,-0.52383555505599
7.25810502869063,0.0833989424795022,-0.516950635837073
7.31913281524755,0.0856672273554573,-0.509096162840862
7.38010981417486,0.088044386245696,-0.500246922844837
7.44103248087032,0.0905307868498476,-0.4905710769121
7.50189726963297,0.0931262211437414,-0.480230528757809
7.56270064509777,0.0958299541889395,-0.469378204727967
7.62343909396921,0.0986407726024714,-0.458155998905952
7.68410913702482,0.10155703121064,-0.44669337203943
7.74470734135705,0.104576696721443,-0.435106553982358
7.80523033282043,0.107697387566054,-0.423498273433174
7.86567480864832,0.110916409347811,-0.411957924818142
7.9260375502204,0.114230770335087,-0.400440404950174
7.98631543639532,0.117637095411208,-0.388905270933153
8.0465054580926,0.121131582160792,-0.377430243130938
8.10660473334579,0.124710026705987,-0.366081612370779
8.16661052231028,0.128367846913579,-0.354914999991985
8.22652024214016,0.132100101305369,-0.343976236234078
8.28633148166413,0.135901503980373,-0.333302302770731
8.34604201578642,0.139766435960946,-0.322922295411251
8.40564981953582,0.143688953447489,-0.312858372914778
8.46515308168366,0.147662793517933,-0.303126666921615
8.52455021786151,0.151681466366839,-0.293674338579157
8.58383988346267,0.155738489580672,-0.28444824274775
8.64302098685955,0.159827066408704,-0.275457355918438
8.70209270230803,0.163939992476887,-0.26670743256592
8.76105448208687,0.168069659656847,-0.258201440833738
8.81990606775717,0.17220806054205,-0.249939963172601
8.87864750043892,0.176346794055232,-0.241921560411461
8.93727912999988,0.180477072706599,-0.234143099076974
8.99580162305072,0.184589732010505,-0.226600042871947
9.05421596963953,0.188675242546343,-0.219286709857836
9.1125234885483,0.192723966088893,-0.212181812077476
9.17072583133901,0.196726891271672,-0.20526030726554
9.22882498554025,0.200674920542898,-0.198510368234219
9.28682327662936,0.204558649352976,-0.191920438062586
9.34472336850911,0.208368391631701,-0.18547922046364
9.40252826238461,0.212094209517853,-0.179175667723062
9.4602412939591,0.21572594743787,-0.172998965854885
9.51786612887178,0.219253270562147,-0.166938516625526
9.57540675630625,0.22266570758656,-0.160983916155343
9.63286748070509,0.225952697702616,-0.155124929717771
9.69025291154179,0.229104045911998,-0.149370734370373
9.74756795134276,0.232111196590374,-0.143725632900317
9.80481778247215,0.234966082175135,-0.13817305271954
9.86200785256703,0.237660767406356,-0.132697445523104
9.91914385845775,0.240187497423343,-0.12728413803883
9.97623172857486,0.242538746901658,-0.121919192743065
10.0332776038594,0.24470726963696,-0.116589276176948
10.0902878172024,0.246686147945298,-0.111281532680024
10.1472688714499,0.248468841228385,-0.105983461495944
10.2042274160168,0.250049233039781,-0.100682795350478
10.2611702221741,0.251422202620449,-0.0954205899423904
10.3181041573566,0.252585250493467,-0.0902337029751006
10.375036159244,0.253536953929176,-0.085104491217849
10.4319732096503,0.254276455614877,-0.0800162528076769
10.4889223081366,0.254803472715837,-0.0749530506060984
10.5458904454374,0.255118301497072,-0.0698995467366028
10.6028845767962,0.255221817426148,-0.0648408457976515
10.6599115953088,0.255115470762293,-0.0597623444736525
10.7169783053696,0.254801277723067,-0.0546495854576876
10.7740913963164,0.254281807403674,-0.0494881137930717
10.8312574163749,0.253560556952579,-0.0443244564011113
10.8884827472525,0.252643100577548,-0.039203961287278
10.9457735800503,0.251535869264404,-0.034110754207221
11.0031358924601,0.250245715028452,-0.0290294276950899
