#t s x y z curvature torsion
5 0 72.233983027183 116.500782070026 4.06125103851111 0.157743958359057 0.0124725270257546
5.1 0.0619859145979681 72.2092177417485 116.478375986154 4.11347078239628 0.156315498076203 0.0129352210365429
5.2 0.123787645646752 72.1848228227956 116.455555965071 4.16546682578081 0.154823040970555 0.0134187650867249
5.3 0.185413846594171 72.1607928290163 116.432328097989 4.2172434057471 0.153268155651508 0.0139244289645098
5.4 0.246872981447348 72.1371223191342 116.408698476151 4.26880475940079 0.151652485812106 0.0144535859629659
5.5 0.308173323289962 72.1138058519289 116.384673190849 4.320155123891 0.149977743372125 0.0150077229892975
5.6 0.369322953040014 72.0908379862593 116.360258333455 4.3712987364305 0.14824570151545 0.0155884518368387
5.7 0.43032975844851 72.0682132810887 116.33545999544 4.42223983431599 0.146458187671047 0.0161975217403136
5.8 0.491201433338958 72.0459262955081 116.310284268401 4.47298265494828 0.144617076487774 0.0168368334189191
5.9 0.551945477086092 72.0239715887606 116.284737244083 4.52353143585252 0.142724282849973 0.0175084547752298
6 0.612569194332168 72.0023437202655 116.258825014409 4.57389041469843 0.140781754979063 0.0182146385257176
6.1 0.673079694937595 71.9810372496457 116.2325536715 4.624063829322 0.138791469946773 0.018965344739471
6.2 0.733483894146741 71.960046736841 116.205929307745 4.67405591778561 0.136755434259708 0.0197716080744306
6.3 0.793788512940253 71.9393667424396 116.178958015977 4.72387091853573 0.134675671209283 0.0206377111852088
6.4 0.854000078595475 71.9189918280958 116.151645889683 4.77351307059911 0.13255421252444 0.0215683262120362
6.49999999999999 0.914124925466251 71.8989165569507 116.123999023228 4.82298661378032 0.130393092501111 0.0225685597828746
6.59999999999999 0.974169195976987 71.8791354940528 116.096023512066 4.87229578885946 0.128194342442777 0.0236440041838032
6.69999999999999 1.0341388418254 71.8596432067794 116.067725452958 4.9214448377897 0.125959985436812 0.0248007955907685
6.79999999999999 1.09403962538774 71.8404342652567 116.039110944191 4.97043800389495 0.123692031493732 0.026045680540504
6.89999999999999 1.15387712131965 71.8215032427811 116.010186085796 5.01927953206746 0.121392473068964 0.0273860919359174
6.99999999999999 1.21365671834595 71.80284471624 115.980956979759 5.06797366896546 0.119063280988769 0.02883023617146
7.09999999999999 1.27338362123004 71.7844532665429 115.951429730247 5.11652466321296 0.116706426811325 0.0304107347797941
7.19999999999999 1.33306285285744 71.7663234793274 115.921610443869 5.16493676565712 0.114323958922266 0.032164085713565
7.29999999999999 1.39269925633949 71.7484499463617 115.891505230063 5.21321422977161 0.111917923886768 0.034106125992574
7.39999999999999 1.45229749723128 71.7308272672219 115.861120201531 5.26136131211744 0.109490338357713 0.0362544311325332
7.49999999999999 1.51186206591626 71.7134500509789 115.830461474669 5.30938227280609 0.107043187231856 0.0386285535419453
7.59999999999999 1.57139728015091 71.6963129178865 115.799535170005 5.35728137596253 0.104578422394143 0.0412502987477288
7.69999999999999 1.63090728776153 71.6794105010687 115.768347412634 5.40506289018836 0.102097962078459 0.044144046234914
7.79999999999999 1.69039606948438 71.6627374482074 115.736904332651 5.45273108902486 0.0996036908817469 0.0473371230857326
7.89999999999999 1.74986744194089 71.6462884232298 115.705212065585 5.50029025141605 0.097097460470468 0.0508602402617236
7.99999999999999 1.80932506073946 71.630058107996 115.673276752835 5.5477446621718 0.0945810910311554 0.0547480033696252
8.09999999999999 1.86877242369139 71.6140412040041 115.641104542102 5.59509861242965 0.0920564496029205 0.0590731515419408
8.19999999999999 1.92821287403077 71.5982324345468 115.60870158775 5.64235640008434 0.0895256830754657 0.0639179511855683
8.29999999999999 1.9876496034789 71.5826265480154 115.576074050983 5.68952233013523 0.0869909968485428 0.0693396568101784
8.39999999999999 2.04708565533221 71.5672183216556 115.543228099957 5.73660071500144 0.0844545843243348 0.0754031311394181
8.49999999999999 2.10652392767169 71.5520025653412 115.510169909889 5.78359587483575 0.0819186335096048 0.082182020368408
8.59999999999999 2.16596717668829 71.5369741253465 115.476905663154 5.83051213783844 0.0793853352706622 0.0897601273929749
8.69999999999999 2.2254180201133 71.5221278881202 115.443441549401 5.87735384057122 0.076856893485728 0.0982330163832669
8.79999999999999 2.284878940745 71.5074587840586 115.409783765654 5.92412532827107 0.0743355373973225 0.107709886373758
8.89999999999999 2.34435229006092 71.4929617912785 115.37593851642 5.97083095516414 0.0718235365350586 0.118315755434071
8.99999999999999 2.40384029190732 71.4786319393905 115.341912013794 6.01747508477965 0.069323218668539 0.130193999297479
9.09999999999999 2.46334504625118 71.4644643132881 115.307710477555 6.06406209025353 0.0668371090513152 0.143507837768058
9.19999999999999 2.52286853286157 71.4504540573424 115.273340134961 6.11059635436683 0.064368306733619 0.158440185605648
9.29999999999998 2.58241261472653 71.4365963806269 115.23880721979 6.15708226891066 0.0619201564821971 0.175198928045402
9.39999999999998 2.64197904142269 71.4228865625488 115.204117971079 6.20352423378586 0.0594961642559918 0.194020442122153
9.49999999999998 2.70156945255648 71.4093199584957 115.169278631854 6.24992665609244 0.0571000374050509 0.21517272652683
9.59999999999998 2.76118538127066 71.3958920054819 115.134295447859 6.29629394921902 0.0547357324884252 0.238958257947674
9.69999999999998 2.82082825780296 71.3825982277955 115.099174666285 6.34263053193233 0.0524075119517535 0.265716112753886
9.79999999999998 2.88049941308609 71.3694342426445 115.063922534502 6.38894082746659 0.0501200109885313 0.295822613075474
9.89999999999998 2.94020008237738 71.3563957658039 115.028545298781 6.43522926261303 0.047878315886179 0.329689344239401
9.99999999999998 2.99993140890803 71.3434786172621 114.993049203034 6.48150026680932 0.045688054945401 0.367756800030806
10.1 3.05969444753625 71.3306787268718 114.957440487514 6.52775827120968 0.0435555944785091 0.410357633913625
