s,curvature,torsion
0,0.157258945083483,0.0599047703128837
0.0547311207436367,0.156768271166853,0.0601104776694608
0.109487311298775,0.156307928359657,0.0603039329030136
0.164267213460712,0.155878038384259,0.0604848610473516
0.219069446956669,0.15547871181732,0.0606530016209686
0.273892611121089,0.155110048336775,0.0608081097389461
0.328735286561904,0.154772136946539,0.0609499571774208
0.383596036817827,0.154465056179808,0.0610783333671146
0.438473410008024,0.154188874281667,0.0611930463414477
0.493365940473992,0.153943649372583,0.0612939235926882
0.548272150414893,0.153729429592616,0.0613808128672713
0.603190551518088,0.153546241429825,0.061455343120994
0.658119646624865,0.1533940532672,0.0615192459228002
0.713057931491366,0.153272808881899,0.0615725542214153
0.768003896577819,0.153182439142416,0.0616153218641051
0.822956028826625,0.153122862190564,0.0616476234900267
0.877912813427643,0.153093983609308,0.0616695543600971
0.932872735571824,0.153095696576642,0.0616812300492258
0.987834282193036,0.153127882005932,0.0616827860650978
1.04279594369913,0.153190408672388,0.0616743773510122
1.09775621569239,0.153283133326276,0.0616561777114037
1.15271360068355,0.153405871119748,0.0616323331179703
1.20766660988986,0.153558303951668,0.0616071813468826
1.26261376525419,0.153740064925114,0.0615812062499912
1.31755360152956,0.15395076768601,0.0615549019928415
1.37248466833593,0.154190006774651,0.0615287716227029
1.42740553218554,0.154457357965562,0.0615033256633963
1.48231477847659,0.154752378595478,0.0614790806934943
1.5372110134553,0.15507460787839,0.0614565579672609
1.59209286614619,0.155423567207725,0.0614362820471092
1.64695899025012,0.155798760445358,0.061418779486907
1.7018080660182,0.156199596325238,0.0614062479710289
1.75663880229615,0.156625148658313,0.0614013525561362
1.81144993903317,0.157074379284551,0.0614053211227381
1.86624024990969,0.157546215346869,0.0614193795369138
1.92100854487901,0.158039550346071,0.0614447501038688
1.97575367261237,0.158553245197193,0.0614826503342765
2.03047452284596,0.15908612928864,0.0615342920164778
2.0851700286276,0.159637001545459,0.0616008805809238
2.13983916846098,0.160204631498798,0.0616836147954184
2.19448096834539,0.160787760364142,0.0617836867201032
2.249094503711,0.16138509239329,0.0618901204149954
2.30367890130141,0.161995264032916,0.0619921337110836
2.35823334108643,0.162616869524718,0.0620912037260511
2.41275705811106,0.163248471204227,0.0621888051104059
2.46724934422276,0.163888600781386,0.0622864085112809
2.52170954967178,0.164535760656997,0.0623854794407775
2.57613708458096,0.165188425280164,0.0624874775353172
