s,curvature,torsion
0,0.173634989609639,-0.0760161076666993
0.0700092543223284,0.173491348344585,-0.076859617307999
0.139910704607262,0.173348890892826,-0.0776902637432395
0.209707449362215,0.173208466795449,-0.0785072954477358
0.279402483642196,0.173070910468507,-0.0793099587962171
0.348998701863296,0.172937040106086,-0.0800974993783913
0.418498900676021,0.172807656633789,-0.0808691633702849
0.48790578189556,0.172683542709216,-0.0816241989927211
0.557221955486483,0.172565461770056,-0.0823618580283434
0.626449942599022,0.172454157126641,-0.0830813974032549
0.695592178654567,0.172350351098321,-0.0837820808205519
0.76465101648002,0.172254718157783,-0.0844542801103075
0.833628729544389,0.172167802951535,-0.085088388429739
0.902527515370746,0.172090092388014,-0.0856837468980916
0.971349499008372,0.17202204052171,-0.0862397505036071
1.0400967365001,0.171964068257199,-0.0867558497672868
1.10877121833844,0.171916563115638,-0.0872315522095626
1.1773748729076,0.171879879059992,-0.0876664236396673
1.24590956990796,0.171854336378898,-0.0880600892447685
1.31437712375972,0.171840221625815,-0.0884122344625324
1.38277929698277,0.171837787611932,-0.0887226056377718
1.45111780355462,0.17184719939591,-0.0889685996686228
1.51939431235742,0.171868365030281,-0.089127811062584
1.58761045086703,0.171901085692071,-0.0892004378508351
1.65576780884974,0.171945108980417,-0.0891868199320283
1.72386794193403,0.172000130126978,-0.089087433596839
1.79191237504647,0.172065793342579,-0.0889028853236565
1.85990260570589,0.172141693292489,-0.0886339048928977
1.92784010716994,0.17222737669997,-0.0882813378918962
1.99572633142871,0.172322344071735,-0.0878461376572688
2.06356271203984,0.172426051542073,-0.0873293567362058
2.13135066680246,0.172537913637769,-0.0867252904947329
2.19909160032988,0.172657305082702,-0.0860282562042651
2.26678690662052,0.172783555868889,-0.0852394750092512
2.33443797151898,0.172915952088552,-0.0843602479437221
2.40204617499727,0.173053738372212,-0.0833919444114948
2.46961289324783,0.17319612045153,-0.0823359904246246
2.53713950058293,0.173342267839722,-0.0811938566834715
2.60462737113559,0.173491316624194,-0.0799670465770441
2.67207788035689,0.173642372365511,-0.0786570841703152
2.7394924063053,0.173794513096128,-0.0772655022567896
