#t s x y z curvature torsion
5 0 124.745830060253 86.7946587167725 3.89408570521534 0.03898567902422 -3.25654157790869
5.1 0.0557266658433212 124.732368498655 86.7632341353986 3.93809415134614 0.0443240561652098 -2.5118006888965
5.2 0.111477221496593 124.718876873202 86.7316912039101 3.98203893455636 0.0506684292496843 -1.91763225154115
5.3 0.167248738964087 124.705333861783 86.7000225042493 4.02590398287641 0.0576250987598508 -1.48422310889597
5.4 0.223038446432115 124.691718184499 86.668220773903 4.06967331847149 0.0649226028057342 -1.1779354818395
5.5 0.278843740826142 124.678008635036 86.6362790648057 4.11333115116942 0.0723737510702072 -0.963325877398975
5.6 0.334662196320607 124.664184112042 86.6041909022438 4.15686197198842 0.0798448704619007 -0.81331614636453
5.7 0.390491567981182 124.650223650498 86.571950443759 4.20025064666493 0.0872359735117516 -0.70908071259329
5.8 0.446329789781425 124.636106453093 86.5395526380523 4.24348250918137 0.0944688642540904 -0.637910137681051
5.9 0.502174966318897 124.6218119216 86.5069933838874 4.286543455294 0.10148019380532 -0.591272543058694
6 0.558025357662478 124.607319688247 86.4742696889947 4.32942003606068 0.108217497740639 -0.563428402392996
6.1 0.613879356977901 124.592609646014 86.4413798271188 4.3720995496803 0.114653519045772 -0.547702021912227
6.2 0.669735463333104 124.577661950844 86.4083234468081 4.41457008943476 0.120833030581682 -0.538268322840556
6.3 0.725592257079966 124.562456952578 86.3751015577035 4.45682048019883 0.126820003477042 -0.53281918418526
6.4 0.781448379603194 124.546975097801 86.3417164685684 4.4988401710525 0.132680004525298 -0.529650179498242
6.49999999999999 0.837302517333249 124.531196831617 86.3081717234634 4.540619126205 0.138479551176766 -0.527451906324275
6.59999999999999 0.893153391079887 124.515102499417 86.2744720379206 4.58214771591884 0.144285520390546 -0.525190770198452
6.69999999999999 0.948999751733597 124.498672248652 86.2406232351178 4.62341660743379 0.150164573248873 -0.522041808422532
6.79999999999999 1.00484038331718 124.481885930601 86.206632182053 4.66441665589093 0.156182582394016 -0.517352168564928
6.89999999999999 1.06067411432063 124.464723002144 86.1725067257184 4.7051387952566 0.162404064747274 -0.51062216633741
6.99999999999999 1.116499838221 124.447162427532 86.1382556292756 4.74557392924648 0.16889163103798 -0.501495417952325
7.09999999999999 1.17231654535232 124.429182586937 86.1038885080687 4.7857128269279 0.175653746725523 -0.487256916856169
7.19999999999999 1.22812339656361 124.410761361211 86.0694157614735 4.82554613995935 0.182486363119753 -0.467939937079855
7.29999999999999 1.28391987142074 124.391876663979 86.0348484941715 4.86506472860096 0.1891243027051 -0.446770344696903
7.39999999999999 1.33970591509233 124.372507149937 86.0001984332586 4.90426010936218 0.195294841256649 -0.426196420633464
7.49999999999999 1.39548204239994 124.352632929928 85.9654778451938 4.94312490732772 0.20072020962149 -0.408061639111771
7.59999999999999 1.45124939269777 124.332236286026 85.9306994527473 4.98165330848361 0.205119869172114 -0.393815639591996
7.69999999999999 1.5070097315139 124.311302386614 85.8958763519493 5.01984151204309 0.208212627762076 -0.384737043571515
7.79999999999999 1.56276539628128 124.289820001461 85.8610219290382 5.05768818277268 0.209718688369003 -0.382170641958478
7.89999999999999 1.61851918537184 124.267782216802 85.8261497774093 5.09519490331808 0.209361721563352 -0.3878080404893
7.99999999999999 1.67427419201915 124.24518715042 85.7912736145629 5.13236662653023 0.206871066242024 -0.404075081495401
8.09999999999999 1.73003358701527 124.222038652473 85.7564071993326 5.16921211827739 0.202094211332883 -0.432815468490293
8.19999999999999 1.78580035022934 124.19834663584 85.7215642563766 5.20574415289647 0.195328310504718 -0.473582548891002
8.29999999999999 1.8415769844864 124.174126466021 85.6867584191077 5.24197908072866 0.186988755444956 -0.526547542056899
8.39999999999999 1.89736529289506 124.149397980545 85.6520031798876 5.27793614829424 0.177497350121946 -0.591919472644425
8.49999999999999 1.95316624357703 124.124184494135 85.6173118404997 5.31363680895354 0.167280520787247 -0.669360358454721
8.59999999999999 2.00897991755719 124.098511803868 85.5826974626228 5.34910403356791 0.156767021604805 -0.757104596481819
8.69999999999999 2.06480553162971 124.072407194345 85.5481728183041 5.38436162116067 0.146384220370886 -0.850664188896339
8.79999999999999 2.12064152580961 124.045898442845 85.5137503404326 5.41943350957808 0.13655154406799 -0.94115964143839
8.89999999999999 2.17648570375267 124.019012824496 85.479442073212 5.4543430861503 0.127669427054408 -1.01373406957794
8.99999999999999 2.23233541426182 123.991776117433 85.4452596226346 5.48911249835232 0.12010289031546 -1.04722203425859
9.09999999999999 2.28818776228925 123.964211620092 85.4112141055495 5.52376197212728 0.114076807197855 -1.03490968504543
9.19999999999999 2.34403982779615 123.936339483778 85.3773160622121 5.55830932942972 0.109422682519056 -0.9884550838508
9.29999999999998 2.39988885144662 123.908176845586 85.3435752761318 5.59277001148139 0.105863926458804 -0.913884994123191
