#t s x y z curvature torsion
5 0 125.456158546362 87.6235570933226 3.33447064243689 0.252503516413362 0.019394009100934
5.1 0.077215116577147 125.404334933889 87.5871210476549 3.37861701255124 0.25391423986016 0.020267186808713
5.2 0.153735276296416 125.352110855807 87.5510599153082 3.42136716162564 0.255127077489179 0.0211730435280775
5.3 0.229591329883619 125.299493349541 87.515366968378 3.46273807459158 0.256135360164089 0.0221124069605963
5.4 0.304813801701046 125.246489452459 87.4800354789936 3.50274673638265 0.256933186664282 0.0230861437759178
5.5 0.379432856357396 125.193106201886 87.4450587193033 3.54141013196111 0.257515484573867 0.0240951690291787
5.6 0.453478265359491 125.13935063512 87.4104299614583 3.57874524634439 0.257878063223003 0.0251404567620833
5.7 0.526979373993556 125.085229789441 87.3761424775984 3.61476906463174 0.258017657629319 0.0262230518131933
5.8 0.599965068627944 125.030750702129 87.3421895398352 3.64949857203071 0.257931962553084 0.0273440828738354
5.9 0.672463744626936 124.975920410474 87.3085644202382 3.68295075388378 0.257619655970424 0.0285047768058002
6 0.744503275065491 124.920745951791 87.2752603908181 3.71514259569487 0.257080411485486 0.0297064742522088
6.1 0.816110980430617 124.865234363424 87.242270723517 3.74609108315444 0.256314915984337 0.0309469288266347
6.2 0.887313599551967 124.809392682579 87.2095886903191 3.77581320212545 0.255324909188096 0.0322235400481729
6.3 0.958137262049784 124.753227945694 87.1772075636708 3.80432593853013 0.254113112354779 0.0335373135879888
6.4 1.02860746237965 124.696747187645 87.1451206170233 3.83164627819773 0.252683178723978 0.0348894047350146
6.49999999999999 1.09874903555596 124.639957440931 87.1133211253786 3.85779120671071 0.251039650525534 0.0362811382634132
6.59999999999999 1.1685861346739 124.58286573487 87.0818023658368 3.88277770925091 0.249187906978118 0.0377140293526561
6.69999999999999 1.2381422103374 124.525479094789 87.0505576181423 3.90662277044581 0.247134104331345 0.0391898056382789
6.79999999999999 1.30743999208007 124.467804541214 87.0195801652311 3.92934337421467 0.244885109133568 0.0407104304784043
6.89999999999999 1.37650147184927 124.409849089068 86.9888632937769 3.95095650361482 0.242448426000249 0.0422781275801061
6.99999999999999 1.44534788960363 124.351619746853 86.9584002947383 3.97147914068778 0.239832121213618 0.0438954071608239
7.09999999999999 1.51399972105726 124.293123515843 86.9281844639127 3.99092826629815 0.237044788121907 0.0455592896035971
7.19999999999999 1.58247666762703 124.234367389049 86.8982091026857 4.00932085978066 0.234095600529894 0.0472663334935359
7.29999999999999 1.65079764867916 124.175358349663 86.8684675192749 4.02667389810068 0.230994097307558 0.0490188072782893
7.39999999999999 1.71898079603789 124.116103369283 86.8389530301698 4.04300435482283 0.227750055818268 0.0508192917257872
7.49999999999999 1.78704345068446 124.056609406131 86.8096589615774 4.05832919907236 0.224373412070017 0.0526707058700835
7.59999999999999 1.85500216158663 123.996883403273 86.7805786508697 4.07266539449647 0.220874184150339 0.0545763348741803
7.69999999999999 1.92287268658669 123.936932286839 86.7517054480298 4.08602989822563 0.217262399803665 0.0565398602194664
7.79999999999999 1.99066999526451 123.876762964243 86.723032717099 4.09843965983489 0.213548028862178 0.0585653926882145
7.89999999999999 2.05840827368137 123.816382322397 86.694553837623 4.10991162030525 0.209740921090079 0.0606575086766486
7.99999999999999 2.1261009309031 123.755797225939 86.6662622060987 4.12046271098495 0.205850749853166 0.0628212904626552
8.09999999999999 2.19376060719817 123.695014515428 86.6381512374347 4.13010985253605 0.201887047747125 0.0650489733806678
8.19999999999999 2.26139918392532 123.634041005193 86.6102143667725 4.1388699534974 0.197859416760768 0.0673313995423131
8.29999999999999 2.32902779524605 123.572883480239 86.5824450522222 4.14675990787383 0.193777225639808 0.069672237551959
8.39999999999999 2.3966568414205 123.511548692798 86.5548367779593 4.15379659234169 0.189649489028067 0.0720755346181554
8.49999999999999 2.46429600345174 123.450043358863 86.5273830573353 4.15999686343971 0.185484839522872 0.0745457415016403
8.59999999999999 2.5319542589432 123.388374154718 86.5000774359877 4.16537755475977 0.181291505801184 0.0770877405591176
8.69999999999999 2.59963989903981 123.326547713474 86.4729134949511 4.16995547413777 0.177077296465501 0.0797068774267525
8.79999999999999 2.6673605463276 123.264570621604 86.445884853767 4.1737474008444 0.172849589207934 0.0824089969668557
8.89999999999999 2.73512317356928 123.202449415473 86.4189851735947 4.17677008277598 0.168615324855543 0.0852004841688968
8.99999999999999 2.80293412315923 123.140190577871 86.3922081603214 4.17904023364528 0.164381005837832 0.0880883108135384
9.09999999999999 2.87079912718879 123.077800534541 86.3655475676894 4.18057453014721 0.160152823340617 0.0910633982628366
9.19999999999999 2.93872332810141 123.015285650413 86.3389972008491 4.18138960847143 0.155937031810923 0.0941140188893665
9.29999999999998 3.00671130002979 122.952652225122 86.3125509209952 4.18150205915714 0.151739572771335 0.0972436964241301
9.39999999999998 3.07476707067705 122.889906488246 86.2862026504284 4.18092842129476 0.147565958032846 0.100456007279686
9.49999999999998 3.14289414357958 122.827054594526 86.2599463776345 4.17968517670249 0.143421281387586 0.103754552861315
9.59999999999998 3.2110955206539 122.764102619094 86.2337761623629 4.17778874410292 0.139310232334613 0.107142927206268
