s,curvature,torsion
0,0.284645576625262,0.0597560659921546
0.0652592996368327,0.280233200416941,0.0607076314440018
0.130689631213918,0.275851608124112,0.0616590135975487
0.196296757863682,0.271509804199325,0.0626103137735403
0.262085730041083,0.267216101865026,0.0635615544331321
0.328060908785083,0.262978147248097,0.06451266962329
0.394225989150413,0.258802946869454,0.0654634958258262
0.460584023714596,0.254696897688183,0.0664137632595233
0.527137446075017,0.250665818978757,0.0673630876883314
0.59388809426041,0.246714985396113,0.0683109627974337
0.660837233990585,0.242849160662161,0.0692567532203882
0.727985581724448,0.23907260165711,0.0701946976180157
0.795333327393611,0.235389004191383,0.0711188633490758
0.86288015667527,0.231801627762701,0.0720281637368682
0.930625272823208,0.228313358008365,0.0729213853396418
0.998567418075425,0.224926737879594,0.0737971867989629
1.06670489461985,0.221643997415696,0.0746540990786341
1.13503558510353,0.218467081988056,0.0754905271785154
1.20355697267491,0.215397678921496,0.0763047534547755
1.27226616055343,0.212437242433796,0.0770949426255828
1.34115989112434,0.209587016863364,0.0778591485680713
1.41023456455922,0.20684803449492,0.0785874250506227
1.47948625694565,0.204221063692623,0.0792696536132319
1.54891073788418,0.201706697181308,0.079903521307616
1.61850348757027,0.199305392478671,0.0804866886549184
1.68825971338663,0.197017487268424,0.0810168085499954
1.7581743660197,0.194843213298695,0.0814915468055218
1.8282421551148,0.192782708886818,0.0819086041449754
1.89845756448551,0.190836030118476,0.0822657393961291
1.96881486689385,0.189003160830978,0.0825607936125244
2.03930813841856,0.187284021474024,0.0827917147807945
2.10993127243084,0.185678448947926,0.0829443840556556
2.18067799323207,0.184186115993768,0.0830048309193344
2.25154186941137,0.182806615379166,0.0829715169597482
2.32251632685346,0.181539493018585,0.082843184268675
2.39359466137095,0.180384253402366,0.0826188773350817
2.464770050977,0.179340364496769,0.0822979619234621
2.53603556781639,0.17840726219426,0.0818801404920387
2.60738418977272,0.177584354385992,0.0813654637516087
2.67880881176967,0.176871024722338,0.0807543380689153
2.75030225678354,0.176266636118346,0.0800475284684599
2.82185728659967,0.175770489695268,0.0792336145248684
2.89346661269795,0.175381680187141,0.0783018448938298
2.96512290784386,0.175099207053129,0.0772545780786316
3.03681881776025,0.174922019532081,0.0760945804409893
3.1085469725093,0.17484902104848,0.0748249960075414
3.18029999758054,0.174879073595201,0.0734493114615921
3.25207052469508,0.175011002087439,0.0719713170700804
3.32385120233605,0.175243598674801,0.0703950644015721
3.39563470601496,0.175575626992851,0.068724821715546
3.46741374828316,0.176005826329975,0.0669650279363309
3.53918108852405,0.176532900562378,0.0651340940670476
3.61092954320089,0.177155456642831,0.0632503954038693
3.68265199762589,0.177872018566514,0.0613184095025116
3.75434141817572,0.178681040940472,0.0593425697085491
3.8259908642854,0.179580912165065,0.0573272252848537
3.89759350019359,0.180569957296404,0.0552766047383709
3.9691426064394,0.181646440556423,0.0531947827701719
4.0406315911092,0.182808567462167,0.0510856511612727
4.11205400083206,0.184054486550717,0.0489528937831371
4.1834035315205,0.185382290683434,0.0467999658147682
4.25467403887743,0.186789947318452,0.0446371364061307
4.32585954924841,0.188275068564175,0.0424744928837154
4.39695427170848,0.18983509092865,0.0403147999456222
4.46795261037019,0.191467341826113,0.0381605043914083
4.53884917629487,0.193169039752678,0.0360137341048218
4.60963879896541,0.194937294067871,0.0338763006114841
4.68031653730166,0.196769104430042,0.0317497047443661
4.7508776901976,0.198661359943107,0.0296351449640285
4.82131780655868,0.200610838083354,0.0275335278716
4.89163269481588,0.202614203483317,0.0254454804704714
4.96181843193066,0.204667908646372,0.0233866040849909
5.03187137282368,0.206767868064821,0.0213720251626094
5.10178816168165,0.208909697802874,0.0194012684736035
5.17156574348248,0.211088805486625,0.0174736238496737
5.24120137471041,0.213300390407985,0.0155881661316425
5.31069263317285,0.215539444238508,0.0137437746476388
5.38003742686876,0.217800752519495,0.0119391519212824
5.44923400185618,0.220078897099104,0.0101728413807531
5.51828094906608,0.222368259690822,0.00844324386262589
5.58717721000827,0.224663026727584,0.00674863276066106
5.65592208133811,0.226957329505637,0.00511067184867426
5.7245152188264,0.229245637771628,0.00355047891890254
5.79295664173484,0.231522337910886,0.0020654689283118
5.86124673676426,0.233781601737227,0.000653124858838418
5.92938626096945,0.236017394705924,-0.000688997724787882
5.99737634356221,0.238223486155044,-0.00196326710776837
6.06521848654657,0.240393461689971,-0.00317197278886363
6.13291456413164,0.242520737806779,-0.00431732371364042
6.20046682086906,0.244598578828448,-0.00540144728947681
6.26787786846354,0.246620116200164,-0.006426389136986
6.33515068121307,0.248578527124937,-0.00738928813797981
6.40228859016871,0.250467528120815,-0.00828715251996132
6.46929527630273,0.252280925643125,-0.00912167302441622
6.53617476262872,0.254012482051612,-0.00989441503501773
6.60293140516124,0.255655940448005,-0.0106068244704347
6.66956988268489,0.257205051202742,-0.0112602332902566
6.73609518531208,0.258653600000938,-0.0118558645700982
6.80251260181351,0.25999543720233,-0.0123948370868646
6.86882770571049,0.261224508276248,-0.0128781693573376
6.93504634012461,0.262334885038392,-0.0133067830641918
7.00117460140953,0.263320832017458,-0.013676249147791
7.06721882217107,0.264176924530541,-0.0139819922775297
7.13318555467589,0.264897944806841,-0.0142245579339816
7.19908155376034,0.265478872832947,-0.0144043768331003
7.26491375867207,0.265914915617845,-0.0145217633732345
7.33068927384303,0.26620153554816,-0.0145769124679677
7.39641534862287,0.266334477470992,-0.014569894639965
7.46209935600854,0.266309794141439,-0.0145006491989361
7.52774877041223,0.266123869679674,-0.0143689753271417
7.59337114451645,0.265773440694787,-0.0141745208443497
7.65897408527615,0.265256092077794,-0.0139207826212418
7.72456522928922,0.264571700129539,-0.0136107483405093
7.7901522181919,0.263720997051588,-0.0132430687807976
7.85574267446856,0.26270508441049,-0.0128162369972268
7.92134417773213,0.26152542127251,-0.0123285752198197
7.98696424153123,0.260183809665925,-0.0117782189476988
