#t s x y z curvature torsion
5 0 130.998562215168 100.642449331981 5.62388873642105 0.16782394770011 0.0264860967059268
5.1 0.0580044478507153 131.038768324528 100.629459035178 5.66362835053101 0.160707052530316 0.0277763144874108
5.2 0.116384509385049 131.079464157515 100.616674642792 5.7034860985054 0.153802202119987 0.0291864597844881
5.3 0.175135186086202 131.120634733063 100.604086875235 5.7434632648612 0.147103728263828 0.0307307770864225
5.4 0.23425112765614 131.162265070047 100.591686453005 5.78356113411592 0.1406060884314 0.032425529792513
5.5 0.293726654979978 131.204340187241 100.57946409674 5.82378099079052 0.134303934640431 0.0342893227407327
5.6 0.353555782086138 131.246845103265 100.567410527264 5.86412411941228 0.128192181123934 0.0363434751182045
5.7 0.413732237152869 131.289764836545 100.555516465648 5.90459180451764 0.122266072625842 0.0386124487213246
5.8 0.474249482610784 131.333084405267 100.543772633254 5.94518533065514 0.116521255328966 0.0411243348531789
5.9 0.535100734392397 131.376788827327 100.532169751794 5.98590598238829 0.110953852655325 0.0439113994851453
6 0.596278980376407 131.420863120291 100.52069854338 6.02675504429839 0.105560548461487 0.0470106796080772
6.1 0.657776998070364 131.46529230134 100.509349730586 6.06773380098735 0.100338671900544 0.0504750969899543
6.2 0.719587371454897 131.510061387103 100.498114036722 6.10884353707642 0.0952862759189133 0.0543645962980551
6.3 0.781702506841125 131.555155393186 100.486982186666 6.150085537195 0.0904022814461596 0.0587357846454172
6.4 0.844114647984866 131.600559333584 100.475944907906 6.19146108596547 0.0856866284138316 0.0636522551538663
6.49999999999999 0.906815890623286 131.646258220086 100.464992931593 6.23297146798794 0.0811404441412838 0.0691844638352528
6.59999999999999 0.969798196477876 131.692237061684 100.454116993592 6.27461796782491 0.0767662414031784 0.0754088389619974
6.69999999999999 1.03305340676163 131.738480863976 100.443307835536 6.31640186998597 0.0725681497470484 0.0824056043615595
6.79999999999999 1.09657325522628 131.784974628572 100.432556205878 6.35832445891252 0.0685521816775043 0.0902545469858441
6.89999999999999 1.16034938078476 131.831703352506 100.421852860943 6.40038701896245 0.0647265312347577 0.099027638965247
6.99999999999999 1.22437333974213 131.878652027637 100.411188565981 6.44259083439486 0.0611018949020098 0.108777073600524
7.09999999999999 1.28863661765733 131.925805640047 100.400554096239 6.4849371893541 0.0576917687397381 0.11952878364766
7.19999999999999 1.35313064063645 131.973149169248 100.389940238535 6.52742736783689 0.0545126370787978 0.131237849401429
7.29999999999999 1.41784678571982 132.020667586867 100.379337794103 6.5700626536165 0.051584165755457 0.143741867218171
7.39999999999999 1.48277639076303 132.068345855149 100.36873758195 6.61284433015001 0.0489291473382815 0.156733462527745
7.49999999999999 1.54791076406584 132.116168925441 100.35813044222 6.65577368048484 0.0465730578981129 0.169720659530891
7.59999999999999 1.61324119378191 132.164121736681 100.347507239569 6.69885198716545 0.0445430799446121 0.182005104919559
7.69999999999999 1.67875895712855 132.212189213887 100.33685886653 6.74208053213983 0.0428664566050457 0.192701591581754
7.79999999999999 1.74445532941799 132.260356266643 100.326176246887 6.78546059666619 0.0415681576590964 0.200822506409258
7.89999999999999 1.81032159292901 132.308607787589 100.315450339041 6.82899346121948 0.0406680561757332 0.205434465731373
7.99999999999999 1.87634904563758 132.356928650906 100.304672139384 6.87268040539801 0.0401780889888988 0.205858984421411
8.09999999999999 1.94252900981502 132.405303710804 100.293832685695 6.91652270782481 0.0401000003661706 0.201787388266135
8.19999999999999 2.00885284026715 132.453717799948 100.282923061256 6.96052164591186 0.0404241979956 0.193410738988539
8.29999999999999 2.07531193183667 132.502155727731 100.271934400804 7.00467849527662 0.0411306496097963 0.181437640810896
8.39999999999999 2.14189772656254 132.550602278487 100.260857897193 7.04899452902135 0.0421911120649284 0.16686369946404
8.49999999999999 2.20860172074601 132.599042209706 100.249684808094 7.09347101700734 0.043572093653183 0.150755829128975
8.59999999999999 2.27541547194071 132.647460250241 100.238406462687 7.13810922512902 0.0452378908752877 0.134074844366889
8.69999999999999 2.34233060587389 132.695841098525 100.227014268358 7.18291041458812 0.0471531461744135 0.117575170459231
8.79999999999999 2.40933882330568 132.744169420781 100.215499717396 7.22787584116778 0.0492846634343386 0.101778973980129
8.89999999999999 2.4764319068338 132.792429849231 100.203854393685 7.27300675450677 0.0516024732024409 0.0869997037790429
8.99999999999999 2.54360172764968 132.840606980311 100.1920699794 7.31830439737357 0.0540802871053326 0.0733877649940331
9.09999999999999 2.61084025225802 132.888685372901 100.180138261706 7.36377000492822 0.0566954529599554 0.061017746202007
9.19999999999999 2.6781395492843 132.936649547037 100.168051139464 7.40940480366356 0.0594284940456276 0.0498834048219438
9.29999999999998 2.74549179655327 132.984483983844 100.155800629971 7.45521000953283 0.0622629593093491 0.0398944680277215
9.39999999999998 2.81288928822839 133.032173125955 100.14337887572 7.50118682575659 0.065185102625912 0.0309414570405591
9.49999999999998 2.88032444188756 133.079701377949 100.130778151151 7.54733644061742 0.0681834931931114 0.0229099188919107
9.59999999999998 2.94778980552927 133.12705310678 100.117990869408 7.59366002525458 0.0712486548059676 0.0156888393738583
9.69999999999998 3.0152780645085 133.174212642219 100.105009589093 7.64015873145868 0.0743727461512345 0.00917514294632779
9.79999999999998 3.08278204840029 133.221164277284 100.091827021023 7.68683368946632 0.0775492850740543 0.00327570361346803
9.89999999999998 3.15029473779078 133.267892268681 100.078436034983 7.73368600575474 0.0807729148416236 -0.002092144289343
9.99999999999998 3.21780927099346 133.314380837236 100.064829666484 7.78071676083654 0.0840392081463164 -0.00700094329716301
10.1 3.28531895069141 133.360614168357 100.051001123522 7.8279270070336 0.0873443701379407 -0.0114822204140473
10.2 3.35281725055068 133.406576413168 100.036943793494 7.87531776571369 0.0906847001200364 -0.0155655156752557
10.3 3.4202978218428 133.452251691361 100.022651250504 7.92289002316267 0.0940568776187115 -0.0193068563302683
10.4 3.48775449993378 133.497624094714 100.008117262831 7.97064472591941 0.0974580029133725 -0.0227546453499906
10.5 3.55518131056408 133.542677690638 99.9933358003886 8.01858277608983 0.10088551962997 -0.0259506930734144
10.6 3.62257247590223 133.587396525727 99.9783010421989 8.06670502666113 0.104337150007896 -0.0289311416590729
10.7 3.68992242035711 133.631764629305 99.9630073838581 8.11501227681594 0.107810840697345 -0.0317272771823171
10.8 3.75722577613411 133.675766016972 99.9474494450046 8.16350526724644 0.111304717313379 -0.03436623368531
10.9 3.82447738851944 133.719384694151 99.9316220767871 8.21218467546852 0.114817046284856 -0.0368715981796619
11 3.89167232087777 133.76260465964 99.9155203693325 8.26105111113597 0.118346202799411 -0.0392639274396058
11.1 3.95880585936162 133.805409909194 99.8991396591904 8.3101051113323 0.12189052408497 -0.0414935753007896
11.2 4.02587351768374 133.847784440153 99.8824755361696 8.3593471352828 0.12544791380828 -0.043518445395817
