#t s x y z curvature torsion
5 0 60.7002461924579 81.1738592257102 2.34701245393978 0.0418810934688962 0.140993481806326
5.1 0.0588755966286023 60.7445810944471 81.1425525793255 2.36983012770644 0.0423671775719183 0.137834802508084
5.2 0.117746828581809 60.7889685029962 81.1112295996809 2.39251163691921 0.0428587504036651 0.134752308418384
5.3 0.17661309404648 60.8334089487562 81.0798915939652 2.41505522554604 0.0433556600006393 0.131745186788169
5.4 0.235473803848559 60.8779029623404 81.0485398693325 2.43745913761791 0.0438577587328653 0.128812492984204
5.5 0.294328381708933 60.9224510742936 81.0171757328734 2.45972161728011 0.0443649031093749 0.125953168518738
5.6 0.353176264499747 60.9670538150612 80.9858004915881 2.48184090884352 0.044876953581167 0.123166057563226
5.7 0.412016902501552 61.0117117149588 80.9544154523575 2.50381525683586 0.0453937743427803 0.120449921960306
5.8 0.470849759660874 61.0564253041412 80.9230219219156 2.525642906053 0.0459152331333863 0.117803454919033
5.9 0.529674313848372 61.101195112572 80.8916212068215 2.54732210161018 0.04644120103801 0.115225293336307
6 0.588490057117548 61.1460216699926 80.8602146134312 2.5688510889933 0.0469715522899877 0.11271402898494
6.1 0.647296495964682 61.1909055058891 80.8288034478674 2.59022811411425 0.0475061376167444 0.11025265778139
6.2 0.706093151611938 61.2358471493966 80.7973890159276 2.61145142347086 0.0480447036595718 0.107825989089249
6.3 0.7648795603457 61.2808471290432 80.7659726228355 2.63251926457284 0.0485869704843993 0.105435146586317
6.4 0.823655273871162 61.3259059724323 80.7345555729319 2.6534298864723 0.0491326578004098 0.103081053034407
6.49999999999999 0.882419859659994 61.3710242059211 80.703139169362 2.67418154029835 0.0496814849731097 0.100764446022154
6.59999999999999 0.941172901289665 61.4162023543004 80.6717247137638 2.69477247979176 0.050233171027143 0.0984858930814558
6.69999999999999 0.999913998774301 61.4614409404735 80.6403135059554 2.71520096183952 0.050787434640049 0.0962458059844082
6.79999999999999 1.05864276888631 61.5067404851356 80.6089068436234 2.73546524700944 0.0513439941283269 0.0940444542992065
6.89999999999999 1.11735884546875 61.5521015064527 80.5775060220107 2.75556360008479 0.0519025674273602 0.091881978165872
6.99999999999999 1.17606187973767 61.5975245197414 80.5461123336039 2.77549429059888 0.0524628720662676 0.0897584002803325
7.09999999999999 1.23475154057606 61.643010037143 80.5147270678168 2.79525559337761 0.0530245711862705 0.087647205158035
7.19999999999999 1.29342751486335 61.6885585671778 80.4833515105399 2.81484578928776 0.0535871099968337 0.0855245358594428
7.29999999999999 1.35208950790553 61.7341706139941 80.4519869433535 2.83426316650793 0.0541498748539078 0.0833940170764552
7.39999999999999 1.41073724388475 61.7798466764968 80.4206346426077 2.8535060220051 0.0547122470769786 0.0812588839346028
7.49999999999999 1.46937046628076 61.8255872474709 80.3892958784977 2.87257266301931 0.0552736032312698 0.0791220026007392
7.59999999999999 1.52798893826094 61.8713928127054 80.3579719141384 2.89146140854822 0.0558333153978863 0.0769858907335711
7.69999999999999 1.58659244303796 61.9172638501175 80.3266640046398 2.91017059083168 0.0563907514342394 0.0748527374379804
7.79999999999999 1.64518078419394 61.9632008288762 80.2953733961819 2.92869855683634 0.0569452752262287 0.0727244226851553
7.89999999999999 1.70375378597004 62.0092042085261 80.2641013250898 2.94704366974024 0.0574962469347118 0.070602536018765
7.99999999999999 1.76231129352047 62.0552744381114 80.2328490169082 2.96520431041737 0.0580430232375464 0.068488394425845
8.09999999999999 1.82085317313185 62.101411955295 80.2016176854709 2.98317887892999 0.0585849024140418 0.0663547126390585
8.19999999999999 1.87937931246174 62.1476171853585 80.1704085317985 3.00096579622028 0.0591209574891914 0.0641761591381838
8.29999999999999 1.93788962087583 62.193890539898 80.1392227425665 3.01856350630845 0.0596501992502641 0.0619563826247165
8.39999999999999 1.99638402978544 62.240232415401 80.1080614884028 3.03597047869016 0.0601716315763655 0.0596985069117402
8.49999999999999 2.05486249292641 62.286643191818 80.0769259221787 3.05318521074176 0.060684252040385 0.0574051489512077
8.59999999999999 2.11332498657542 62.3331232311351 80.0458171773008 3.07020623012542 0.0611870525151609 0.0550784361672705
8.69999999999999 2.17177150970243 62.3796728759455 80.0147363660011 3.08703209719431 0.061679019785955 0.0527200227017087
8.79999999999999 2.23020208405787 62.4262924480217 79.9836845776293 3.10366140739775 0.0621591361708389 0.0503311043122449
8.89999999999999 2.2886167541929 62.4729822468878 79.952662876943 3.12009279368643 0.0626263801509043 0.0479124317571961
8.99999999999999 2.34701558741182 62.5197425483906 79.9216723023996 3.13632492891752 0.063079727011861 0.0454643222887386
9.09999999999999 2.40539867365741 62.5665736032703 79.890713864441 3.15235652826328 0.0635181203426145 0.0429616024049955
9.19999999999999 2.46376612537902 62.6134756356603 79.8597885436202 3.16818635170796 0.063940384115521 0.0403797320290542
9.29999999999998 2.52211807746068 62.6604488414154 79.8288972883248 3.18381320676906 0.0643453090335201 0.0377191652617473
9.39999999999998 2.58045468712088 62.7074933863709 79.7980410123424 3.19923595130692 0.0647316824404679 0.0349796947210464
9.49999999999998 2.63877613373057 62.7546094045989 79.7672205924196 3.21445349633772 0.0650982894036023 0.0321604455003746
9.59999999999998 2.69708261854629 62.8017969966651 79.7364368658205 3.22946480884644 0.0654439138302741 0.0292598653542607
9.69999999999998 2.75537436435796 62.8490562278852 79.7056906278864 3.24426891459994 0.0657673396217673 0.0262757106066041
9.79999999999998 2.81365161505084 62.8963871265813 79.6749826295942 3.25886490095986 0.0660673518659374 0.0232050271812345
9.89999999999998 2.87191463508126 62.9437896823389 79.6443135751156 3.2732519196957 0.066342738073014 0.020044126202258
9.99999999999998 2.93016370886633 62.9912638442629 79.6136841193763 3.28742918979775 0.0665922894572644 0.0167885534318692
10.1 2.98839914008912 63.0388095192361 79.5830948656134 3.30139600028816 0.0668148144426299 0.013428078690035
10.2 3.04662125095821 63.086426570217 79.5525463628964 3.31515171298085 0.0670091762621317 0.00995164614134883
10.3 3.10483038148503 63.1341148146402 79.5220391035571 3.32869576511165 0.0671742573734926 0.00635227981104537
10.4 3.16302688872133 63.181874022856 79.4915735205816 3.34202767191732 0.0673089487899565 0.00262203452814622
10.5 3.22121114592094 63.2297039165721 79.4611499850025 3.35514702921266 0.067412151746593 -0.0012480787296678
10.6 3.27938354162514 63.2776041672954 79.4307688032899 3.36805351596751 0.0674827794572658 -0.00526817951691438
10.7 3.3375444786739 63.3255743947732 79.4004302147428 3.38074689688387 0.0675197589740366 -0.00944961824541878
10.8 3.39569437314517 63.3736141654351 79.370134388881 3.39322702497295 0.0675220331620799 -0.0138050920120087
10.9 3.45383365322412 63.4217229908344 79.3398814228361 3.40549384413222 0.0674885628056509 -0.0183487781250135
11 3.51196275800571 63.4699003260898 79.3096713387433 3.4175473917225 0.0674183288653795 -0.0230964878377262
11.1 3.57008213623372 63.5181455683335 79.2795040811399 3.42938780113886 0.0673103891122438 -0.0280327227507993
11.2 3.62819224499848 63.5664580553392 79.2493795145534 3.44101530422192 0.0671640427178077 -0.033143064982994
11.3 3.6862935484325 63.6148370646038 79.2192974215698 3.45243023326392 0.0669786689491508 -0.0384475063293356
11.4 3.74438651639066 63.6632818126082 79.1892575010912 3.46363302285512 0.0667536750233563 -0.0439678497608111
11.5 3.80247162310387 63.7117914540854 79.1592593666011 3.47462421172405 0.066488498510418 -0.0497279462781665
11.6 3.86054934580961 63.7603650812881 79.1293025444286 3.48540444457785 0.0661826099965553 -0.0557539642720627
11.7 3.91862016336441 63.8090017232568 79.099386472014 3.49597447394248 0.0658355160514667 -0.0620746966948025
11.8 3.97668455484267 63.8577003450876 79.0695104961732 3.50633516200304 0.0654467625506693 -0.0687219117916694
11.9 4.03474299812715 63.9064598471996 79.039673871363 3.51648748244404 0.0650159384151 -0.0757307544352361
12 4.09279596849642 63.9552790646036 79.0098757579458 3.52643252228965 0.0645426798406348 -0.0831402060529866
12.1 4.15084393721432 64.0041567661806 78.9801152204706 3.53617148373413 0.0640267652976099 -0.0909151870005497
12.2 4.20888737012208 64.0530916542618 78.9503912263787 3.54570568571553 0.0634683874305765 -0.0990194593634471
12.3 4.26692672624004 64.1020823649697 78.9207026457841 3.55503656483778 0.0628678800384356 -0.107496186326014
12.4 4.32496245641211 64.1511274688596 78.8910482516786 3.56416567603605 0.0622256308155299 -0.116392605919762
12.5 4.38299500200836 64.2002254715723 78.8614267201531 3.57309469323233 0.0615420858489582 -0.125760628419041
12.6 4.44102479369094 64.249374814487 78.8318366306187 3.58182540999088 0.0608177548983255 -0.13565751228809
12.7 4.49905225024831 64.2985738753744 78.8022764660277 3.59035974017382 0.0600532175913498 -0.146146629932324
12.8 4.55707777750279 64.3478209690494 78.772744613095 3.59869971859656 0.0592491306926607 -0.157298335554777
12.9 4.61510176729579 64.3971143480241 78.7432393625195 3.6068475016834 0.0584062366347163 -0.169190947973473
13 4.67312459655632 64.4464522031606 78.7137589092046 3.61480536812301 0.0575253735341975 -0.181911861800163
13.1 4.73114662645582 64.4958326643382 78.6843013525021 3.62257571950928 0.0566076037566638 -0.195434595978443
13.2 4.78916820162618 64.5452538014862 78.6548646970306 3.63016108060126 0.0556545655678597 -0.20972585514306
