s,curvature,torsion
0,0.206561823406772,-1.50772007921746
0.0520922602247007,0.188001917694093,-1.81065225292223
0.104225274913657,0.171256447551222,-2.16873731819313
0.15639401625079,0.156886228347797,-2.5659505414242
0.208592356118335,0.145543617243123,-2.95719340292471
0.260813340440933,0.137896042604457,-3.26344936435328
0.313049461680688,0.134469537781172,-3.39490067734249
0.365292927427504,0.135460699404699,-3.3037917320197
0.417535923166072,0.140639694128711,-3.02079669250218
0.469770867391898,0.149427223046034,-2.63113739706924
0.521990657300077,0.161083642357085,-2.21989948280849
0.574188904028836,0.174843810918706,-1.83244121151548
0.626360172924782,0.189877403653482,-1.49066068644307
0.678500244572393,0.205406873099555,-1.20407247455836
0.730606344866513,0.22074978236599,-0.968937802044737
0.782677310029565,0.235305909725567,-0.776753797250056
0.834713673678134,0.248538971668794,-0.618360624660126
0.886717665770581,0.259961010993403,-0.485468019849489
0.938693115858979,0.269121527294511,-0.370954000616598
0.990645256340716,0.275601085509771,-0.268645479383141
1.04258042536742,0.279008465684982,-0.172875979939906
1.09450567391078,0.279092224869623,-0.0850237433735991
1.14642829892293,0.276077879528473,-0.00615578933926597
1.19835537779284,0.270330276841041,0.0685562099000684
1.25029337115195,0.262235142740982,0.142831535981067
1.30224781237235,0.252193481305576,0.219730156101847
1.3542230899822,0.240617242946284,0.301870975968666
1.40622232420729,0.227926044751053,0.391457793839976
1.45824733460615,0.214544710138563,0.490090908476822
1.51029869235447,0.200901191313463,0.598294202367729
1.56237584817646,0.187424067365219,0.714660811445705
1.61447732421549,0.17449235551309,0.837858783087004
1.66660093209595,0.162294735317853,0.967344702644583
1.71874395403086,0.150967633001399,1.09909631154521
1.77090330366115,0.140635237034368,1.22647887587156
1.82307568426353,0.131399794386469,1.33997149370508
1.87525774230102,0.123329173272336,1.42760671747967
1.92744621363127,0.116443214659091,1.47644375866324
1.97963806000538,0.110701960585336,1.4749668282561
2.03183059386607,0.105999839009649,1.41561062552116
2.08402158990112,0.102169265250723,1.29616653253541
2.13620938122429,0.0989921369618437,1.13100300076106
2.18839291215261,0.0962238621484171,0.938767561527188
