#t s x y z curvature torsion
5 0 117.774473115503 90.9810508958159 2.89997670192247 0.0941702108197025 -0.323908133297293
5.1 0.055865969349569 117.745209636786 90.95588426903 2.94036601042089 0.0937990759802078 -0.327753567671656
5.2 0.111695654679129 117.716042346465 90.9304752376051 2.98062273732926 0.0934611054560323 -0.33141288743595
5.3 0.167489179368992 117.686967149715 90.9048259108579 3.02074333513965 0.0931570169218433 -0.334872071760082
5.4 0.223246645478566 117.657979951752 90.8789383981197 3.06072425640791 0.0928874921254243 -0.338117525015704
5.5 0.278968135521275 117.629076657863 90.8528148087465 3.10056195379599 0.0926531744229424 -0.341136207433174
5.6 0.334653714244804 117.600253173428 90.8264572521295 3.14025288011435 0.092454666381203 -0.34391576580239
5.7 0.390303430416256 117.571505403954 90.7998678377053 3.17979348836437 0.0922925274730959 -0.346444661908869
5.8 0.445917318613195 117.542829255095 90.7730486749658 3.21918023178071 0.0921672718956721 -0.348712296385496
5.9 0.501495401018967 117.514220632685 90.7460018734687 3.25840956387375 0.0920793665366335 -0.350709125514648
6 0.557037689223601 117.485675442761 90.7187295428473 3.2974779384719 0.0920292291151155 -0.352426768660221
6.1 0.61254418603027 117.457189591599 90.6912337928221 3.33638180976853 0.0920172083054939 -0.353840626075868
6.2 0.668014887295332 117.428758985815 90.6635167332362 3.37511763248485 0.0920435223652438 -0.354928438432654
6.3 0.723449783842781 117.400379532678 90.6355804741541 3.41368186232745 0.092108303489403 -0.355687558855865
6.4 0.778848863404442 117.372047140492 90.6074271259842 3.45207095656194 0.0922116141430243 -0.35611708462064
6.49999999999999 0.834212112556361 117.343757718988 90.5790587996032 3.49028137459095 0.0923534468755034 -0.356217864452545
6.59999999999999 0.889539518649078 117.315507179708 90.5504776064799 3.52830957853225 0.0925337245001592 -0.355992482314997
6.69999999999999 0.94483107173132 117.287291436398 90.521685658799 3.56615203379679 0.0927523006316092 -0.355445218246785
6.79999999999999 1.00008676646575 117.259106405393 90.4926850695856 3.60380520966681 0.093008960572663 -0.354581987180977
6.89999999999999 1.05530660403609 117.230948006007 90.4634779528286 3.64126557987383 0.0933034225327536 -0.353410257384762
6.99999999999999 1.1104905940445 117.202812160921 90.4340664236049 3.67852962317678 0.0936353391580608 -0.351938950487854
7.09999999999999 1.1656387564007 117.174694796581 90.404452598206 3.71559382395127 0.0940042385868462 -0.350139952771331
7.19999999999999 1.22075112325853 117.146591843791 90.3746385943248 3.75245467307004 0.0944093326736486 -0.347990485630482
7.29999999999999 1.27582774108005 117.118499238828 90.3446265313985 3.78910866952284 0.0948496822130947 -0.345509551041081
7.39999999999999 1.33086867271963 117.090412924747 90.3144185310121 3.82555232232746 0.095324259229534 -0.342717359534363
7.49999999999999 1.38587399946464 117.0623288527 90.284016717304 3.86178215245198 0.0958319517680808 -0.339635078948421
7.59999999999999 1.44084382302617 117.034242983256 90.2534232173721 3.89779469473704 0.0963715689000161 -0.336284584872446
7.69999999999999 1.49577826747727 117.006151287714 90.2226401616795 3.9335864998181 0.0969418458754424 -0.332688217735386
7.79999999999999 1.55067748113517 116.978049749426 90.1916696844606 3.9691541360477 0.0975414493615699 -0.328868550765474
7.89999999999999 1.60554163838409 116.949934365113 90.1605139241268 4.0044941914177 0.0981689827076085 -0.324848172451804
7.99999999999999 1.66037094143521 116.921801146179 90.1291750236721 4.03960327548155 0.0988229911840242 -0.32064948631434
8.09999999999999 1.71516562202279 116.893646120046 90.0976551310809 4.07447802128955 0.0995018867257458 -0.316253637340766
8.19999999999999 1.76992594308647 116.86546533174 90.0659563997721 4.10911508766138 0.10020370009834 -0.311646406424751
8.29999999999999 1.82465220050898 116.837254846159 90.0340809891369 4.14351116231517 0.10092630797169 -0.306856343935281
8.39999999999999 1.87934472479837 116.809010750601 90.0020310651142 4.17766296533379 0.101667517764252 -0.301911094296645
8.49999999999999 1.93400388264983 116.780729157305 89.9698088007671 4.21156725264419 0.102425074903836 -0.296837221876358
8.59999999999999 1.98863007837885 116.752406205988 89.9374163768592 4.24522081949675 0.103196669847027 -0.291660070714648
8.69999999999999 2.04322375521968 116.724038066386 89.9048559824313 4.27862050394456 0.103979944827528 -0.28640365671133
8.79999999999999 2.09778539648356 116.695620940792 89.8721298153777 4.3117631903228 0.104772500312588 -0.281090590351817
8.89999999999999 2.15231552657045 116.667151066597 89.839240083023 4.344645812728 0.105571901156189 -0.275742027508779
8.99999999999999 2.20681471182932 116.638624718828 89.8061890026983 4.37726535849743 0.106375682445363 -0.270377645592714
9.09999999999999 2.26128356126162 116.610038212692 89.7729788023145 4.40961887168935 0.107181355665815 -0.264997865763429
