#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.58946403671863e-005 120.000000000001 -217.617302060876 1938.51600774492 -0.00633873836553867 0.00872361022580931 0.190146335942712 0.149155810948159 0.799191234682022 -0.0684275232543387 4.16650618775231 4.17250445321887 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.64325580729118e-005 120.999999999999 -210.102198439456 1944.51612662472 -0.00630894174369744 0.00895869727599505 0.188568022861684 0.150789994726954 0.801047882185944 0.0560297372561402 4.48154542598076 4.48264305154612 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.64958312661428e-005 111.644274955922 -264.27559185301 1888.38179034364 -0.00787826365762567 0.00820800953222371 0.178507001158326 0.0930748931194257 0.802206214705746 -0.0818377865886849 4.13408694226221 4.14087825325745 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.69216192410243e-005 112.549364685862 -257.942074559355 1893.81242282242 -0.00779355466326968 0.00838264612070032 0.1781731364986 0.0930663259481599 0.802536831990365 0.0112368508374006 5.04252888840625 5.04458418794318 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.73781430259034e-005 107.637366571656 -283.215552702082 1864.34053502894 -0.00903999536428163 0.00812688344586379 0.175032080444105 0.0888984716896521 0.80518596739197 -0.0272952533587298 3.85740075526557 3.86171639748767 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.76664347051491e-005 108.487542972479 -277.951375282748 1869.44165714634 -0.00889212949902256 0.00825593226458551 0.174972734823544 0.0890796165115103 0.805264968610759 0.0342353487183843 3.41456758821887 3.41671038420579 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.9723156930828e-005 100.614112357433 -311.796306295857 1822.20152799168 -0.0121406413243914 0.00815276472551017 0.170182601102767 0.0836036612697949 0.809441977575867 -0.0801665941645103 2.93788119549309 2.94729608711629 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.97678489797786e-005 101.385854009151 -308.255654722956 1826.83198777892 -0.0118159932045138 0.00821465705147246 0.170261598851985 0.0840089834866617 0.80940537076375 -0.113981815124176 3.26153018366976 3.2726213381989 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.24638218839682e-005 94.4969437876403 -332.652908316079 1785.49912225987 -0.0167616896289981 0.00828005228747244 0.166813107788046 0.0804349093454018 0.812473701676839 -0.163866195893942 2.54557179863903 2.56549288798735 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.23560919596747e-005 95.2148895005178 -330.124724943114 1789.80677272883 -0.0161643224265513 0.00830732080026745 0.166904355368344 0.0808450459237705 0.812423612982658 -0.136007516811876 2.7098131830962 2.72541790505588 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.59674211568148e-005 88.1393659373682 -350.540711896191 1747.35442945368 -0.0259379645190258 0.00847637894008603 0.163774690806793 0.0779644381834809 0.815257284538568 -0.231231516271707 2.29756883801223 2.32984328504194 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.57642991593827e-005 88.8071198982983 -348.612926043467 1751.3609083293 -0.0246968355322092 0.00848581140808179 0.163872420783085 0.0783129628891799 0.815193410342098 -0.205571938095952 2.81158011170901 2.83463503493539 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20103989321979e-005 79.8347905523187 -365.427921071238 1697.52831264147 -0.0675714867133979 0.00885747917953823 0.16017256249679 0.0750072801163656 0.818566709417581 -0.179401271835594 2.10179829114272 2.12826913812374 1 3.82223467418396e-005 
00002440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.16893133912216e-005 80.4378848966415 -364.131530678895 1701.1468077475 -0.0612435875140223 0.00885075674776771 0.160333587849001 0.0752312572183356 0.818426919632591 -0.185713848544794 2.32919629829445 2.35401643924504 1 3.7739155841657e-005 
00002440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.82223467418396e-005 73.8293013169689 -365.543635722319 1661.49675006984 -2.80037771376136 0.00928388166124195 0.157677514318387 0.0728247412276638 0.820854783614259 -0.214518748180517 1.6145695107088 1.65636461455443 1 3.82223467418396e-005 
