#t s x y z curvature torsion
5 0 66.7777582929077 82.6163917163871 2.84816963048869 0.117667781690084 0.0729195891351538
5.1 0.0571595340524615 66.823305456453 82.5833450305124 2.85819882680593 0.117333499815896 0.0738970223990092
5.2 0.114247490725064 66.8689469087311 82.5504516937041 2.86789011282015 0.116991320837916 0.0748820240467365
5.3 0.171265925859252 66.9146821882614 82.5177125414399 2.87724607671827 0.116641470040272 0.0758745855097832
5.4 0.228216861630728 66.9605108335496 82.4851284091507 2.88626930669742 0.116284175247443 0.0768746966303867
5.5 0.285102286584681 67.0064323830772 82.4527001321851 2.89496239097291 0.115919666612822 0.0778823454907257
5.6 0.3419241556824 67.0524463752905 82.420428545774 2.903327917786 0.115548176409379 0.0788975182434969
5.7 0.398684390358702 67.0985523485904 82.3883144849961 2.9113684754119 0.115169938823744 0.0799201989209827
5.8 0.455384878590745 67.1447498413211 82.3563587847422 2.91908665216751 0.11478518975296 0.0809503692459612
5.9 0.512027474977312 67.1910383917599 82.3245622796804 2.92648503641942 0.114394166604792 0.0819880084133535
6 0.568614000829017 67.2374175381065 82.292925804221 2.93356621659169 0.113997108101825 0.0830330928863563
6.1 0.625146244269825 67.2838868184713 82.2614501924782 2.94033278117434 0.113594242384191 0.0840796984458781
6.2 0.681625960376293 67.3304457708475 82.2301362781616 2.94678731874637 0.113185750785365 0.0851218253506962
6.3 0.738054871394019 67.3770939330404 82.1989848942856 2.95293241803581 0.112771801166737 0.0861593427088941
6.4 0.794434666985609 67.4238308425795 82.1679968728078 2.95877066799439 0.112352559244748 0.0871921307889734
6.49999999999999 0.850767004482609 67.4706560366302 82.1371730442653 2.96430465787275 0.111928188451105 0.0882200813865333
6.59999999999999 0.907053509140143 67.5175690519057 82.1065142374102 2.96953697729566 0.111498849799729 0.0892430982328416
6.69999999999999 0.963295774393782 67.5645694245785 82.0760212788454 2.97447021633726 0.11106470176074 0.0902610973753259
6.79999999999999 1.01949536211859 67.6116566901921 82.0456949926603 2.97910696559623 0.110625900141226 0.0912740075747924
6.89999999999999 1.07565380288981 67.6588303835729 82.015536200067 2.98344981627106 0.110182597972843 0.0922817707006735
6.99999999999999 1.13177259624508 67.7060900387416 81.9855457190356 2.98750136023524 0.109734945406919 0.0932843421245255
7.09999999999999 1.18785321094991 67.7534351888239 81.9557243639246 2.99126419011367 0.109283063494972 0.094269507852003
7.19999999999999 1.24389708532094 67.8008653659334 81.926072944962 2.99474089939021 0.10882696384058 0.095225016609207
7.29999999999999 1.29990562768943 67.8483801009818 81.8965922673486 2.99793408259413 0.108366623597646 0.0961508142500085
7.39999999999999 1.35588021690954 67.8959789234627 81.8672831302118 3.00084633551776 0.107902011130089 0.0970468951456793
7.49999999999999 1.4118222028545 67.943661361233 81.838146325555 3.00348025543526 0.107433086043667 0.0979133027195127
7.59999999999999 1.46773290689782 67.991426940295 81.8091826372053 3.00583844132142 0.106959799230628 0.0987501299726296
7.69999999999999 1.52361362237929 68.039275184578 81.7803928397627 3.00792349407046 0.106482092927647 0.0995575199259141
7.79999999999999 1.5794656150552 68.0872056157205 81.7517776975484 3.00973801671483 0.105999900785922 0.100335666041468
7.89999999999999 1.63529012353279 68.1352177528517 81.7233379635534 3.011284614644 0.105513147953506 0.101084812588595
7.99999999999999 1.69108835968786 68.1833111123736 81.6950743783871 3.01256589582328 0.105021751169187 0.101805254974018
8.09999999999999 1.74686150906865 68.2314852077415 81.6669876692187 3.01358447101498 0.104525579434298 0.102484018036574
8.19999999999999 1.80261073134488 68.2797395492095 81.6390785485346 3.01434295406203 0.104024333750816 0.103108358364357
8.29999999999999 1.85833716089162 68.3280736434867 81.6113477124283 3.01484396232989 0.10351766200256 0.103679025303005
8.39999999999999 1.91404190740072 68.3764869933586 81.5837958387063 3.01509011721093 0.103005198211907 0.104196856692768
8.49999999999999 1.96972605645565 68.4249790973075 81.5564235849863 3.01508404463107 0.102486562911834 0.104662776370844
8.59999999999999 2.02539067006758 68.4735494491317 81.5292315867965 3.01482837555661 0.101961363534922 0.105077791585351
8.69999999999999 2.08103678717255 68.5221975375665 81.5022204556737 3.01432574650087 0.101429194817517 0.105442990349677
8.79999999999999 2.13666542408922 68.5709228459033 81.4753907772622 3.01357880003099 0.100889639218128 0.105759538707082
8.89999999999999 2.19227757493744 68.6197248516101 81.4487431094126 3.01259018527459 0.100342267347416 0.106028678032503
8.99999999999999 2.24787421201742 68.6686030259514 81.4222779802803 3.01136255842657 0.0997866384085719 0.106251722293578
9.09999999999999 2.30345628615098 68.7175568336074 81.3959958864203 3.00989858325685 0.0992222792617417 0.106422632746897
9.19999999999999 2.35902472701435 68.7665857322765 81.369897290782 3.00820093164659 0.0986486196837187 0.106535544610075
9.29999999999998 2.41458044350701 68.8156891722333 81.3439826204496 3.0062722841963 0.0980650552206557 0.106592138313545
9.39999999999998 2.47012432410362 68.8648665958702 81.3182522642826 3.0041153308623 0.0974709689110059 0.106594160184032
9.49999999999998 2.52565723715763 68.9141174372381 81.2927065705526 3.00173277159424 0.0968657318957384 0.106543417102178
9.59999999999998 2.58118003115618 68.9634411215869 81.2673458445795 2.99912731697272 0.0962487040316041 0.106441771309384
9.69999999999998 2.63669353492668 69.012837064906 81.2421703463681 2.99630168884681 0.0956192345054662 0.106291135371884
9.79999999999998 2.69219855779534 69.0623046734651 81.217180288245 2.9932586209716 0.0949766624446322 0.106093467382421
9.89999999999998 2.74769588969862 69.1118433433552 81.1923758324951 2.99000085964575 0.0943203175237122 0.105850766430001
9.99999999999998 2.80318630124811 69.1614524600284 81.1677570889978 2.98653116434908 0.0936495205628563 0.105565068359232
10.1 2.8586705437506 69.2111313978402 81.143324112865 2.98285230837717 0.0929636035072582 0.105234487345573
10.2 2.91414934920007 69.2608795196159 81.1190769021042 2.97896707939998 0.0922619676998765 0.104856644300546
10.3 2.96962343027131 69.3106961762815 81.0950153953472 2.97487827982747 0.0915440253961198 0.104432853966213
10.4 3.02509348029547 69.3605807065192 81.0711394696051 2.97058872709919 0.0908091807179468 0.103964417417548
10.5 3.08056017320384 69.410532436424 81.0474489380232 2.96610125397097 0.0900568301025979 0.103452615481887
10.6 3.13602416344031 69.4605506791608 81.0239435476369 2.96141870880158 0.0892863627378734 0.102898701991047
10.7 3.19148608584355 69.5106347346208 81.0006229771271 2.95654395583943 0.0884971609829245 0.102303896773819
10.8 3.24694655550031 69.5607838890783 80.9774868345758 2.9514798755092 0.087688600771905 0.101669378363265
10.9 3.30240616757121 69.6109974148474 80.9545346552215 2.94622936469855 0.086860051998065 0.100996276353578
11 3.35786549709049 69.6612745699389 80.9317658992149 2.9407953370448 0.0860108788789298 0.100285663328945
11.1 3.41332509873924 69.711614597721 80.9091799493901 2.93518072321591 0.085140543855467 0.099566439734831
11.2 3.46878550654545 69.7620167266913 80.8867761094497 2.92938847104389 0.0842489209765326 0.0988670595894817
11.3 3.52424723344928 69.8124801705301 80.8645536031993 2.92342154528366 0.0833359894213425 0.098187918050199
11.4 3.57971077083652 69.8630041282653 80.8425115741955 2.91728292722426 0.0824017302199511 0.097529468073559
11.5 3.63517658809654 69.9135877844402 80.8206490854097 2.91097561429444 0.0814461258975718 0.0968922264696487
11.6 3.69064513220754 69.9642303092828 80.7989651188923 2.90450261966819 0.0804691601182939 0.0962767808483316
11.7 3.74611682735002 70.0149308588741 80.7774585754363 2.89786697187036 0.0794708173286025 0.0956837975050949
11.8 3.80159207454976 70.0656885753168 80.7561282742416 2.89107171438219 0.078451082400177 0.0951140304850815
11.9 3.8570712513507 70.1165025869041 80.7349729525786 2.88411990524691 0.0774099402752295 0.0945683319652402
12 3.91255471151927 70.1673720082878 80.7139912654521 2.87701461667526 0.0763473756126312 0.0940476642006172
12.1 3.96804278478157 70.2182959406503 80.6931817852702 2.86975893464912 0.075263406761376 0.0935622014010048
12.2 4.02353577662026 70.2692734719452 80.6725430016329 2.86235595847362 0.0741581886246032 0.0931222812672906
12.3 4.07903396817672 70.3203036773165 80.6520733214259 2.85480880019861 0.0730319097124955 0.0927293708154363
12.4 4.13453761622554 70.3713856195868 80.6317710690354 2.84712058398865 0.0718847574413575 0.0923851835109163
12.5 4.19004695319815 70.4225183497489 80.6116344865665 2.83929444549108 0.0707169177118819 0.0920917094990429
12.6 4.24556218725505 70.4737009074567 80.5916617340623 2.83133353120399 0.069528574508556 0.0918512509172815
12.7 4.3010835024072 70.5249323215169 80.571850889723 2.82324099784428 0.0683199095225871 0.0916664632367613
12.8 4.35661105868646 70.5762116103802 80.5521999501246 2.81502001171568 0.0670911017976691 0.0915404038051462
12.9 4.41214499236573 70.6275377826321 80.5327068304378 2.80667374807676 0.0658423274019046 0.0914765890207316
13 4.46768541622906 70.6789098374851 80.5133693646469 2.79820539050898 0.0645737591249823 0.091479061907842
13.1 4.52323241989056 70.730326765274 80.4941853057877 2.78961813028254 0.0632856755349103 0.0916053518012424
13.2 4.57878607013105 70.7817875480876 80.4751523266689 2.78091516566575 0.0619787913671537 0.0919169910830868
13.3 4.63434641121351 70.8332911607389 80.4562680218259 2.77209970109129 0.0606539338176085 0.0924257065903425
13.4 4.68991346524561 70.8848365718702 80.4375299099569 2.76317494626581 0.0593119334654786 0.0931450567231537
13.5 4.7454872326247 70.9364227450637 80.4189354363797 2.75414411527758 0.0579536239655178 0.094090692744487
13.6 4.80106769256438 70.9880486399515 80.400481975487 2.74501042570396 0.0565798418600452 0.095280668868622
13.7 4.85665480370084 71.0397132133256 80.3821668332028 2.73577709771902 0.0551914265212682 0.096735811458134
13.8 4.91224850477682 71.0914154202485 80.363987249438 2.72644735320103 0.0537892202322185 0.0984801600210992
13.9 4.96784871540125 71.1431542151631 80.3459404005466 2.71702441484006 0.0523740684211426 0.100541496078793
14 5.02345533688184 71.1949285530031 80.3280234017812 2.70751150524549 0.0509468200641791 0.102951979873826
14.1 5.07906825312703 71.2467373903053 80.31023330976 2.69791184605549 0.0495083789098315 0.10579947847533
14.2 5.13468733157154 71.2985796863752 80.2925671252031 2.68822865709634 0.048059858670412 0.109184229698696
14.3 5.19031242405866 71.3504544045889 80.275021796357 2.67846515566827 0.0466024366831366 0.113167340314197
14.4 5.24594336775156 71.4023605137482 80.2575942226896 2.6686245558811 0.0451373056579397 0.117820088401256
14.5 5.30157998611509 71.4542969894381 80.2402812585952 2.65871006799192 0.0436656759628437 0.123225830125666
14.6 5.35722208996613 71.506262815384 80.2230797170996 2.64872489774259 0.042188778519323 0.129482331646949
14.7 5.41286947858859 71.558256984809 80.2059863735658 2.63867224569743 0.0407078684327625 0.136704633896244
14.8 5.46852194090932 71.6102785017912 80.1889979693989 2.62855530658076 0.0392242295164427 0.145028588310152
14.9 5.52417925673108 71.6623263826212 80.1721112157514 2.61837726861452 0.0377391799155101 0.154615241358469
15 5.57984119801851 71.714399657159 80.1553227972285 2.60814131285585 0.036254079095158 0.165656297591422
15.1 5.63550753023061 71.7664973701909 80.1386293755968 2.59785061253873 0.0347703419857123 0.178427516435769
15.2 5.69117801363022 71.8186185827624 80.1220275935832 2.58750833251958 0.0332894690946723 0.193261377994091
15.3 5.74685240446233 71.8707623734525 80.105514078903 2.57711762898694 0.0318130495428615 0.210508548371335
15.4 5.80253045610226 71.9229278396246 80.0890854483781 2.56668164927524 0.0303427751568837 0.230594256680724
15.5 5.85821192023518 71.9751140986765 80.0727383120581 2.55620353168248 0.0288804644996728 0.254036559906853
15.6 5.9138965480656 72.0273202892908 80.0564692773432 2.54568640528798 0.0274280936440656 0.281469483091807
15.7 5.96958409155288 72.0795455726848 80.0402749531044 2.53513338977012 0.0259878358127795 0.313672277715639
15.8 6.02527430466825 72.1317891338602 80.0241519538063 2.52454759522403 0.0245621127475426 0.351606201442485
