#t s x y z curvature torsion
5 0 128.327177877062 110.440343143355 3.78830186237764 0.0714654852433113 -0.0556730767049848
5.1 0.061790788154964 128.340313493084 110.424802688494 3.84664611106784 0.0702449388597152 -0.0578589266283567
5.2 0.123540728906636 128.353459386955 110.409018533077 3.90487927253907 0.069017163668529 -0.0601686916701027
5.3 0.18525195402102 128.366614479726 110.392995020141 3.96300384455896 0.0677826035621652 -0.062611808488915
5.4 0.246926535029903 128.379777692422 110.376736492678 4.02102232488093 0.0665416990162765 -0.0651986123898724
5.5 0.308566484148558 128.392947946022 110.3602472936 4.07893721123368 0.0652948873459745 -0.0679404398362992
5.6 0.37017375521655 128.406124161427 110.3435317657 4.13675100131069 0.0640426030449179 -0.0708497445745343
5.7 0.431750244660691 128.419305259445 110.326594251617 4.1944661927597 0.0627852782121311 -0.0739402293578465
5.8 0.493297792479108 128.432490160758 110.309439093797 4.25208528317225 0.0615233430766331 -0.0772269957101958
5.9 0.554818183245559 128.445677785905 110.292070634456 4.30961077007314 0.0602572266289445 -0.0807267144667896
6 0.616313147133044 128.458867055249 110.274493215545 4.36704515090997 0.0589873573699722 -0.0844578203359249
6.1 0.677784360955031 128.472056888961 110.256711178708 4.42439092304108 0.0577141836608689 -0.0884442674690474
6.2 0.739233449208261 128.485246206967 110.238728865154 4.48165058368399 0.0564382334783082 -0.092712193671319
6.3 0.800661985093589 128.498433928845 110.220550615309 4.53882662976339 0.0551600577294646 -0.0972866215466938
6.4 0.862071491542869 128.511618973705 110.202180768384 4.59592155771958 0.0538802121801674 -0.102195301464597
6.49999999999999 0.923463442266888 128.524800260063 110.183623661932 4.65293786331539 0.0525992589832638 -0.107469059256295
6.59999999999999 0.984839262823744 128.537976705711 110.164883631413 4.70987804144312 0.051317768449265 -0.11314219328806
6.69999999999999 1.04620033170637 128.5511472276 110.145965009751 4.76674458593139 0.0500363210924848 -0.11925292848096
6.79999999999999 1.10754798144806 128.564310741707 110.126872126903 4.82353998935214 0.0487555099929817 -0.125843935634631
6.89999999999999 1.16888349974452 128.577466162915 110.107609309412 4.88026674282748 0.0474759435211568 -0.132962925741905
6.99999999999999 1.23020813059144 128.590612404887 110.088180879976 4.93692733583666 0.0461982484802468 -0.140663330082022
7.09999999999999 1.29152307543446 128.60374837994 110.068591156994 4.993524256018 0.044923127762759 -0.149001285727824
7.19999999999999 1.35282949428701 128.616872998909 110.04884445389 5.05005998884229 0.0436515264222041 -0.158036579080618
7.29999999999999 1.41412850675012 128.629985170995 110.028945077841 5.10653701695976 0.0423844737682627 -0.167838134920868
7.39999999999999 1.47542119301097 128.643083803593 110.008897328265 5.16295781941846 0.0411230341593646 -0.17848252712953
7.49999999999999 1.53670859486353 128.656167802129 109.988705495314 5.21932487087769 0.0398683125711254 -0.190054796410637
7.59999999999999 1.59799171675052 128.669236069897 109.968373858355 5.27564064082142 0.0386214609972266 -0.202649310889326
7.69999999999999 1.65927152682443 128.682287507883 109.947906684456 5.33190759277174 0.0373836857965559 -0.21637064794835
7.79999999999999 1.72054895802477 128.69532101461 109.927308226873 5.38812818350229 0.0361562561174578 -0.231334461630036
7.89999999999999 1.78182490916945 128.708335485964 109.906582723531 5.44430486225167 0.0349405135393782 -0.247668279850651
7.99999999999999 1.8431002460578 128.72132981503 109.885734395516 5.50044006993693 0.0337378830857007 -0.265512147351711
8.09999999999999 1.90437580257974 128.734302891928 109.86476744554 5.5565362383583 0.032549976011317 -0.284994621875779
8.19999999999999 1.96565238175746 128.747253603616 109.843686056018 5.61259578918 0.0313788718393788 -0.30623803648443
8.29999999999999 2.02693075660815 128.760180833635 109.822494386146 5.66862113234201 0.0302268567356634 -0.329384795306625
8.39999999999999 2.0882116709504 128.773083461835 109.801196568586 5.72461466424795 0.0290963460236023 -0.354576545916526
8.49999999999999 2.14949584022389 128.785960364088 109.779796706127 5.78057876594413 0.0279898979977225 -0.381948154919526
8.59999999999999 2.21078395232142 128.798810412008 109.758298868359 5.83651580129875 0.0269102276943295 -0.41161918222028
8.69999999999999 2.27207666842829 128.811632472673 109.736707088341 5.89242811518105 0.0258602198095301 -0.443682190620454
8.79999999999999 2.33337462386518 128.824425408342 109.715025359261 5.94831803164048 0.0248429395738489 -0.47818719304768
8.89999999999999 2.39467842893026 128.837188076174 109.693257631114 6.00418785208578 0.0238616399060712 -0.515121607228871
8.99999999999999 2.45598866973611 128.849919327947 109.671407807362 6.06003985346423 0.0229197625728882 -0.554385339190963
9.09999999999999 2.51730590903432 128.862618009776 109.649479741589 6.11587628643053 0.0220210257246381 -0.595673337733027
9.19999999999999 2.57863068693272 128.875282961769 109.627477233705 6.17169937325052 0.0211696752145618 -0.638465698884386
9.29999999999998 2.63996352136044 128.887913017531 109.605404025029 6.22751130503162 0.0203701287832746 -0.682096781086332
9.39999999999998 2.70130490842967 128.90050700361 109.583263792926 6.28331423868799 0.0196268005658346 -0.725665382195262
9.49999999999998 2.76265532278084 128.913063738938 109.561060145428 6.3391102938955 0.0189439950143214 -0.768020877396979
9.59999999999998 2.82401521791028 128.925582034277 109.538796615852 6.3949015500467 0.0183257703799337 -0.807774459840467
9.69999999999998 2.8853850264745 128.938060691655 109.516476657423 6.4506900432058 0.0177757737930537 -0.843345670746657
9.79999999999998 2.94676516056673 128.950498503815 109.494103637892 6.50647776306365 0.0172970552923481 -0.873051039972315
9.89999999999998 3.00815601196095 128.962894253653 109.471680834159 6.56226664989267 0.0168918744393377 -0.895234054835157
9.99999999999998 3.0695579523194 128.975246713662 109.449211426891 6.6180585915019 0.0165615191371174 -0.908424450069509
10.1 3.13097133335588 128.987554645374 109.426698495134 6.67385542018426 0.0163061932949095 -0.911363260335651
10.2 3.19239648685474 128.999816798762 109.404145010687 6.72965890946545 0.0161250063873464 -0.903244360872686
10.3 3.25383372438895 129.012031911546 109.381553831873 6.78547077034897 0.0160158203758504 -0.883970186022012
10.4 3.31528333689135 129.024198708463 109.358927697069 6.84129264736265 0.0159752824812097 -0.854042605403482
10.5 3.37674559417335 129.036315900536 109.336269218237 6.89712611459758 0.0159989795970308 -0.814488186479029
10.6 3.43822074439271 129.048382184339 109.31358087444 6.95297267174697 0.0160816575377759 -0.766719348473885
10.7 3.49970901346848 129.060396241267 109.290865005373 7.00883374014511 0.0162174788999455 -0.712363542727193
10.8 3.56121060444214 129.072356736803 109.268123804882 7.06471065880626 0.0164002912678227 -0.653094816528573
10.9 3.62272569678443 129.084262319782 109.245359314491 7.12060468046353 0.0166238811105883 -0.590494440798432
11 3.68425444564829 129.096111621666 109.222573416925 7.17651696760784 0.0168821959404859 -0.525954646398716
11.1 3.7457969810658 129.107903255804 109.199767829643 7.23244858852759 0.0171695175276131 -0.460758099086089
11.2 3.80735340701817 129.119635816677 109.176944098618 7.28840051336936 0.0174805870408901 -0.395922822084766
11.3 3.86892380026376 129.131307879082 109.154103592734 7.3443736102518 0.0178107426161096 -0.332088579312601
