#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2505765805635e-005 120 -379.116122923672 2313.44881074322 -0.0232070370215257 0.00974970194397051 0.182616068246913 0.0884473605126475 0.797598633770327 -0.10951980119285 2.65886118904354 2.67200891171556 1 3.93829027752033e-005 
00002398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31148985922278e-005 121 -368.30511800631 2319.4489867826 -0.0224738686228428 0.00989920403622764 0.183427099876173 0.0866207715058279 0.79659191854709 -0.0992144838684591 2.42283907963294 2.43616249209991 1 3.96704791983517e-005 
00002398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29680519738115e-005 112.8640522973 -418.539456286511 2270.63325812773 -0.0334604277476679 0.00942098875427798 0.179199520186778 0.0855189559072941 0.800676129420073 -0.160565380147472 1.99324170548203 2.01810179580354 1 3.93829027752033e-005 
00002398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3566139403965e-005 113.803536208164 -408.196605084894 2276.27033444018 -0.0319469451921922 0.00955703559864938 0.179768623187056 0.0841895141298179 0.799969280270342 -0.179830054399013 2.11551347167962 2.14188185074259 1 3.96704791983517e-005 
00002398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37198691369342e-005 109.319991331201 -434.286830068004 2249.36910960629 -0.0430746864395129 0.0093398741234494 0.177909116501248 0.0844974749077084 0.801850878358576 -0.180889549406541 1.94314639665866 1.972001427317 1 3.93829027752033e-005 
00002398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42925622737467e-005 110.220160121419 -424.404860762189 2254.77028785591 -0.0406231444862629 0.00946627826914428 0.178370562712665 0.0834545782437448 0.8012827126495 -0.210014528031187 2.25407458270994 2.28347339518666 1 3.96704791983517e-005 
00002398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60867078936351e-005 102.730958945812 -456.452665207047 2209.83559931036 -0.0904547543303563 0.00932031941216422 0.175818555459861 0.0828360477044363 0.803756902815553 -0.164995113811875 1.72639441887395 1.75584093570587 1 3.93829027752033e-005 
00002398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65508245092928e-005 103.562681815742 -447.898258386661 2214.82607065964 -0.0805612168014884 0.00942213438148205 0.176145828106731 0.0822236795178186 0.803368467609207 -0.188899858368919 1.84797674666629 1.87974430815353 1 3.96704791983517e-005 
00002398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93829027752033e-005 96.7512718536967 -468.142618436348 2173.95842935798 -1.44649870390445 0.00943383397923718 0.174240282344295 0.0812869550900654 0.80516892258809 -0.0954477127610978 1.75341946377618 1.77124692529913 1 3.93829027752033e-005 
00002398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96704791983517e-005 97.5251711081004 -461.396594260258 2178.60190799399 -0.509088357618456 0.00950648300063478 0.174482557722106 0.0809827012484926 0.804897216750599 -0.0767373587789526 2.14318752672395 2.15570369655685 1 3.96704791983517e-005 
