#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26308621349434e-005 119.999999999999 -340.459750997593 2258.31220859515 -0.0196758479860815 0.0100235452004631 0.183487128422934 0.133853490941614 0.803042475752776 0.047038499167264 3.57856033639736 3.58019524443254 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25313058320354e-005 121 -335.404536370867 2264.31218081895 -0.018944173628478 0.0100715859796879 0.184917097618466 0.134099241107726 0.801673617508453 -0.00626805156611445 3.40077699928142 3.40460916841086 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33536394068334e-005 112.731481169104 -378.922041421371 2214.70129726464 -0.0272204233780376 0.00969093743798323 0.174234215813199 0.0956102670079762 0.806746842126131 0.0124390815325244 3.16687781626462 3.17009501087506 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32540179335198e-005 113.656786468073 -374.28940694083 2220.25310126406 -0.025962245464041 0.00973060610097066 0.175146668878701 0.0943494814178182 0.805692211536617 -0.181900526362231 4.43477238957384 4.44756770428196 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40583280042704e-005 109.123477895212 -395.550096145393 2193.05347422941 -0.0336616874994322 0.00958478783744585 0.172996377907241 0.0946358403002515 0.80786124218412 -0.0548817574529591 2.880996285106 2.88864737278464 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39675252698024e-005 110.004545835709 -391.094343582762 2198.33985653843 -0.0318749758958733 0.00962190654146529 0.173752011723072 0.093603518668052 0.806990424592582 -0.114609844922012 3.11595481929061 3.12761638503504 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61932278324619e-005 102.460140447303 -420.321811399722 2153.07404517901 -0.0591424107006271 0.00950769157238979 0.170993365597954 0.0930401398608029 0.809665581570479 -0.154650598985561 2.663292164651 2.68125844730024 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60872920394819e-005 103.268170186405 -416.335677560109 2157.92219405753 -0.0544085356554889 0.00953742024361004 0.171551831208468 0.092353951191733 0.809032199853491 -0.0967455993422105 2.83301297081867 2.84419597009896 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91652375752054e-005 96.4501778077143 -435.209987891453 2117.01509853219 -0.168690977123181 0.00956474005796245 0.169366283618922 0.0916553352339156 0.811124260005436 -0.138235675947705 2.452303529 2.46979971845045 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.89680470027738e-005 97.1991504704676 -432.124419513387 2121.50887949254 -0.13825340350848 0.00957993616457541 0.169805878058043 0.0912345956374791 0.810640022077302 -0.155561453951426 2.37792471266769 2.39814782190087 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3751459351e-005 90.106444790477 -440.601682210949 2078.95397998464 0.212592259222539 0.00976974738754727 0.167695338227408 0.0901382084630533 0.812614841557169 -0.12472302129931 2.15890091776662 2.17697565475591 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33493695462809e-005 90.7979258337513 -439.162759039493 2083.10275406123 0.278062484826979 0.00976048033189354 0.168037172670843 0.0899645017688611 0.812255859588265 -0.136514980667052 2.23143316657422 2.25042331181123 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32002189820989e-005 81.7459759305474 -423.45470484482 2028.793803029 0.0602742505213663 0.0103165631626897 0.165277224906086 0.0881347964688009 0.814798939016409 -0.00383620850928745 2.38385191826612 2.38915253397829 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23402410571857e-005 82.3668118088742 -425.377391097875 2032.51857836512 0.0632757508747319 0.0102651486228005 0.165552834766923 0.0881611701158055 0.814527800946782 -0.0200875840102798 2.23509644929614 2.24196118883202 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39956241432099e-005 75.6674576102111 -383.022973716367 1992.32570502502 0.0429235681740452 0.0109767166065036 0.163115702696496 0.0869191360741589 0.816817557323434 -0.0374052085113388 2.5076069654265 2.51499470313683 1 3.91652375752054e-005 
