#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37468970045288e-005 88.8049823997495 -305.81088925264 1850.59820652238 -0.0576612581080026 0.0105248521004861 0.185883839940189 0.0997460887811536 0.795688390579057 -0.0935848481554759 2.14767272091988 2.16203688898347 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34267255214267e-005 89.4780485222078 -303.571608262571 1854.63652673615 -0.0535087751088825 0.0105334705712466 0.185910878098881 0.100151939237768 0.795712546002054 -0.132656148923899 2.26783573751693 2.2860344249583 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21277295116922e-005 80.4785497011193 -317.344275139361 1800.64161334957 -0.708463669979435 0.0108853968929351 0.183561641313883 0.0960469848892816 0.797538393951117 -0.118695910030686 1.79793399236857 1.81868036302507 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16874885943549e-005 81.0804072294499 -315.760158604953 1804.25265330197 -0.405134887092172 0.010880644001778 0.18367398590958 0.0963227823134191 0.797460132858301 -0.131838519060422 1.80127403189301 1.82400452545779 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06986117981897e-005 74.4469604764541 -314.23724250594 1764.45412644245 0.118910434957467 0.0113156986080365 0.181535169039051 0.0936185053689935 0.799262066528376 -0.136515722146638 1.60997974720468 1.6361987423603 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0025991114091e-005 74.9995959068588 -313.688266357058 1767.76977826853 0.132251903192884 0.0112907463929751 0.181705059734534 0.0938452468499557 0.799119941361334 -0.169571728151883 1.4612261595739 1.49688796083956 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21434816538592e-005 68.7373667564889 -296.021314782558 1730.19929944655 0.0619131430099197 0.0119227682923721 0.179204948521417 0.0914433584336829 0.801325163266584 -0.196919758099235 1.38510165596582 1.42916450667768 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10893301050826e-005 69.2447325501721 -297.06119784292 1733.24324226643 0.0644511296471004 0.0118707142995875 0.179412460279364 0.0916489973240796 0.801142506027573 -0.201911982002186 1.39440627153133 1.43941457340188 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46100693457662e-005 61.7437747924035 -234.975992708093 1688.2431171765 0.0432351770585972 0.0131149030621332 0.175664983553272 0.0889339971955522 0.804560862741961 -0.241182046273852 1.6558116572207 1.70260074037217 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28040447618938e-005 62.1969344281534 -238.940384191644 1690.96164335112 0.0439312792820874 0.0130224159316117 0.175900222204808 0.0890964921898584 0.804345049253536 -0.239922278694682 1.43762083174188 1.49093712915978 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120182218925652 56.884741523864 -146.884653201383 1659.09502930901 0.0383359592544609 0.0143870474333749 0.172817354046692 0.0874019849617999 0.807223788513938 -0.184440330046426 1.45919553156356 1.49820654197615 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011765597544805 57.3007814974227 -153.403391359418 1661.59066537817 0.0386364797261243 0.0142676299219075 0.173051551170682 0.0875223408654148 0.807004012771612 -0.202552693830408 1.47665924793357 1.51938344416176 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155681985375123 52.3904765309023 -11.0876547843727 1632.13792379542 0.0364428319013971 0.0159802392752918 0.170015004015165 0.0862743505094835 0.809888821799143 -0.169673009338329 1.61763794062405 1.64994241908557 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152347571051451 52.7724256379871 -20.1615665873279 1634.42882151291 0.0365624357883542 0.0158406019740584 0.17023717072755 0.0863547513601164 0.809676490661201 -0.164693482701215 1.49732366316431 1.5311187967254 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221346429886782 46.9824907705052 257.5288043618 1599.70570303528 0.0362639717689443 0.0185179680240426 0.166682645260312 0.0850968367786784 0.81307821470772 -0.054346113126538 1.13464671329049 1.15383812445736 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216687097952837 47.3235852514008 244.647694795921 1601.75115634032 0.0362586624106495 0.0183546348969589 0.166877439568027 0.0851559447938373 0.812890680305529 -0.0411030191768622 1.05380868186048 1.07194061473471 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288724043684071 43.2689174519836 544.166433982369 1577.44036637384 0.0371914913583167 0.0207481595323225 0.164543006196176 0.0842272661788048 0.815115820746233 -0.0217083560276114 0.792340724248915 0.811855012959543 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028260838025788 43.5820001293243 527.014434559837 1579.31740079433 0.0371147438783055 0.0205601299371645 0.164714587835446 0.0842892677371514 0.814951568182317 -0.024292482040753 0.809454081783239 0.829121072777188 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376992500856243 39.8561786742926 928.391327496508 1556.98502986896 0.0388548736220319 0.0233022265437797 0.162708240325144 0.083341062671061 0.816849894339374 -0.00954335481664458 0.677480108821668 0.697228284859489 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368676266579232 40.1435189205741 904.356546000288 1558.70708376666 0.038703274560416 0.0230770739340072 0.162850300639484 0.0834224509140799 0.816716884762533 -0.0108996575524752 0.687987912816418 0.70775994339471 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542658981992288 35.7690511046923 1663.43145427497 1532.50185874035 0.0422765182710192 0.0273950157165679 0.160819689982673 0.0820652747189451 0.818599729355133 -0.0247438861063288 0.82636648261359 0.845736175343163 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529607210872309 36.0255377191578 1623.78416879693 1534.03765905385 0.0420104771525704 0.0270977633830302 0.160919830353242 0.0821609374403803 0.818509690498848 -0.0234361659167895 0.792252717900494 0.812147462556822 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725390246078474 32.9709108525915 2484.44568850927 1515.75668999986 0.0459499552487899 0.0312431787983604 0.159834007129327 0.0809910667965468 0.819473588160427 -0.0324933029711179 0.69776160009059 0.722570894137188 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706840936004744 33.2062497658493 2426.38708008633 1517.1642901943 0.0455884042175743 0.0308763934285831 0.159905114606813 0.0810952575050345 0.819413133786338 -0.0330035580701266 0.718872798968494 0.743106570048954 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981439318042592 30.4035405342494 3642.99875905521 1500.41366381801 0.0506624752656538 0.0358940690880063 0.159055799221231 0.079802481603054 0.82013148189689 -0.05600252209487 0.514501193516481 0.556172401262707 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955290883447437 30.6194578133339 3559.68471853943 1501.70291801665 0.0502030571894986 0.0354493726507873 0.159121598215984 0.079915836345134 0.82007703373286 -0.0535859095633502 0.521938898018904 0.562157819589637 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148405389326852 27.3323760612044 5929.00522067653 1482.10680186322 0.0586428597660989 0.0434979012069695 0.157791987284181 0.0779013962134111 0.821206784663554 -0.091260362288783 0.464157312503889 0.525543629042544 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144318971898522 27.5250292345437 5797.13454222706 1483.2529543656 0.0580435135848241 0.0429339296703284 0.157891491798507 0.078047440926645 0.821121597576389 -0.0904539281707387 0.470017102065023 0.53035203073539 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204662719812172 25.2313119257049 8495.73657260029 1469.63487207008 0.0662086845676747 0.0505793425198173 0.156474390433433 0.0759359234550477 0.822334625456604 -0.0987025962910313 0.392507223812854 0.467482810399627 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019893968916336 25.4080267693724 8310.06334860966 1470.68148308884 0.0654890153416969 0.0499084049869696 0.156593957078854 0.0761362397066046 0.822234094200485 -0.0983543142097478 0.398807279982263 0.472597873041999 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282658999253405 23.3042667870267 12060.2193282974 1458.25901234588 0.0751481991959013 0.0589098280743279 0.155186577402134 0.0731465444162959 0.823364453997993 -0.104837459897315 0.318656314539944 0.411306867922034 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274874653731129 23.4663561966215 11809.6027880868 1459.21294421765 0.0743199278028688 0.0581366733693301 0.155281759903705 0.0734333644488087 0.823295181079123 -0.104119926148712 0.325039552013558 0.415823897317412 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422179007516695 20.9997233792289 18443.2334970265 1444.76520471884 0.0882330928070034 0.0712343020663464 0.154153811526121 0.0682695775753826 0.823974738658424 -0.11912572907956 0.233231575416164 0.360089219038174 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411824493554414 21.1443190018706 18128.1530684965 1445.60803116632 0.0873596716271567 0.0704020163911765 0.154203060282681 0.0685924052682498 0.823952471201376 -0.11835997217993 0.237328228344377 0.362177281503823 1 5.16874885943549e-005 
00003565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550034510398015 19.423429929612 24295.8122138203 1435.61301867302 0.0980761294519287 0.080724780648485 0.153589181779527 0.0651771899753846 0.824287147567938 -0.12480056943781 0.199398633500095 0.343763099128369 1 5.21277295116922e-005 
00003565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538278019688268 19.5560398398981 23965.7623371823 1436.38058012194 0.0972363643881725 0.0799056689844375 0.153635407605191 0.0653991411526529 0.824258647057484 -0.124468247090848 0.201611517028428 0.344781744403305 1 5.16874885943549e-005 
