#t s x y z curvature torsion
5 0 124.240974952549 112.264368497655 3.70522937517383 0.0969287701264129 0.0314157635401788
5.1 0.0728773675834271 124.288265283527 112.245466371359 3.75735849298093 0.0959107725545216 0.0323083475577081
5.2 0.145673421671652 124.335611207519 112.227069735792 3.8095043727032 0.0948752388286349 0.0332329369275404
5.3 0.218393178685823 124.383011505143 112.209172064053 3.8616680400554 0.0938228743918219 0.034191177460596
5.4 0.291041534382192 124.430464956991 112.191766829188 3.91385052075906 0.0927543855509108 0.0351848240038101
5.5 0.363623264234762 124.477970343607 112.17484750417 3.96605284055289 0.0916704782683984 0.0362157487872015
5.6 0.4361430238995 124.525526445467 112.158407561875 4.01827602520321 0.0905718570126706 0.0372859505038521
5.7 0.508605349757991 124.573132042969 112.142440475068 4.0705211005143 0.0894592236719132 0.0383975642000992
5.8 0.581014659538384 124.620785916404 112.126939716375 4.12278909233886 0.0883332765323068 0.0395528720723885
5.9 0.653375253011845 124.668486845949 112.111898758265 4.17508102658838 0.0871947093248695 0.0407543152434725
6 0.725691312762002 124.71623361164 112.097311073033 4.22739792924357 0.0860442103427858 0.0420045066347371
6.1 0.797966905024681 124.764024993355 112.083170132769 4.27974082636517 0.0848824325831662 0.043311154396462
6.2 0.870205980580608 124.811859770703 112.069469409137 4.33211074411594 0.0837099059061736 0.0446828336266699
6.3 0.942412375665567 124.85973672268 112.056202372679 4.38450870881071 0.0825271237262293 0.0461238351207361
6.4 1.01458981290554 124.907654627243 112.043362491921 4.43693574697773 0.0813345717713777 0.0476387946280683
6.49999999999999 1.08674190228703 124.955612260872 112.030943232474 4.48939288542028 0.0801327278704982 0.0492327264354824
6.59999999999999 1.15887214216158 125.00360839814 112.018938056133 4.54188115127835 0.078922061812758 0.0509110607324772
6.69999999999999 1.23098392028386 125.051641811275 112.007340419983 4.59440157209034 0.0777030352838927 0.0526796852843127
6.79999999999999 1.30308051488178 125.09971126973 111.996143775493 4.64695517585471 0.0764761018811436 0.0545449919211583
6.89999999999999 1.37516509575809 125.147815539747 111.985341567624 4.69954299109166 0.0752417072112628 0.0565139285067628
6.99999999999999 1.44724072542212 125.195953383924 111.974927233926 4.75216604690482 0.0740002890765499 0.0585940570951751
7.09999999999999 1.51931036024836 125.244123560771 111.964894203619 4.80482537304298 0.0727522034252743 0.0608066688800059
7.19999999999999 1.59137685159553 125.292324824073 111.955235896189 4.85752199996369 0.0714975025770019 0.0631760976941364
7.29999999999999 1.66344294676245 125.340555921731 111.945945718737 4.91025695890159 0.0702361604438101 0.0657159481324908
7.39999999999999 1.73551128985332 125.388815594415 111.937017062833 4.96303128193859 0.0689681483238327 0.0684412651946432
7.49999999999999 1.8075844226113 125.437102574201 111.928443301363 5.01584600207412 0.0676934363326073 0.0713687229712296
7.59999999999999 1.87966478522626 125.485415583209 111.920217785368 5.06870215329537 0.0664119949913414 0.0745168419528413
7.69999999999999 1.95175471711898 125.533753332245 111.912333840881 5.12160077064755 0.0651237970000482 0.0779062398811641
7.79999999999999 2.023856457705 125.582114519439 111.904784765775 5.17454289030412 0.0638288192274079 0.0815599219648537
7.89999999999999 2.09597214714166 125.630497828886 111.897563826594 5.2275295496371 0.0625270449558403 0.085503617369114
7.99999999999999 2.16810382706083 125.678901929282 111.890664255402 5.28056178728722 0.0612184664276453 0.0897661702666893
8.09999999999999 2.24025344128317 125.727325472554 111.884079246587 5.33364064323122 0.0599029590751828 0.0944065772191835
8.19999999999999 2.31242283630649 125.775767092135 111.877801952819 5.38676715876975 0.0585799015648007 0.0994944925992983
8.29999999999999 2.38461376120937 125.824225400363 111.871825478847 5.43994237631421 0.0572485710958549 0.105082397576281
8.39999999999999 2.45682786726811 125.872698985522 111.866142874449 5.4931673390943 0.055908278715599 0.111230444614314
8.49999999999999 2.52906670749454 125.921186408881 111.860747127345 5.54644309086259 0.054558376329582 0.118007830453524
8.59999999999999 2.60133173611354 125.969686201724 111.855631156111 5.59977067559895 0.0531982649307374 0.125494451233157
8.69999999999999 2.67362430799119 126.018196862386 111.850787803095 5.65315113721519 0.0518274043415284 0.133782904108168
8.79999999999999 2.74594567802431 126.066716853286 111.846209827331 5.70658551925949 0.050445324839958 0.142980915412447
8.89999999999999 2.81829700050288 126.115244597959 111.841889897455 5.76007486462095 0.0490516411382071 0.153214294646849
8.99999999999999 2.8906793284569 126.163778478093 111.837820584618 5.81362021523416 0.0476460693088839 0.164630537347481
9.09999999999999 2.96309361299748 126.212316830559 111.833994355409 5.86722261177955 0.0462284704475332 0.177385021868438
9.19999999999999 3.03554070261461 126.260857944507 111.830403564962 5.92088309327784 0.0447989424407252 0.191660038420686
9.29999999999998 3.10802134236781 126.309400058586 111.827040450546 5.97460269641496 0.0433577767010578 0.207690641051645
9.39999999999998 3.18053617306841 126.357941358222 111.82389712533 6.02838245476106 0.0419054712921621 0.225756021162431
9.49999999999998 3.25308573051744 126.4064799729 111.820965572166 6.08222339798528 0.0404427767655668 0.246188786864192
