#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67064849330454e-005 119.999999999999 -270.311645501855 2120.46910805109 -0.0123832949334468 0.00979574076826439 0.201303921204601 0.170607108925062 0.792571582892696 -0.38329752455348 3.41100108580143 3.45324960960613 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80584569468477e-005 121 -258.072963536646 2126.46945145199 -0.0123435224286207 0.0101161198851181 0.201169198494549 0.173193676598237 0.793263855622447 -0.278020746722765 3.44840834606409 3.47551727784201 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78162570110911e-005 112.273890603323 -310.448170119301 2074.11273355314 -0.0161748055748583 0.00945220640440189 0.185192807200283 0.0981171268834726 0.79617158914531 -0.349965328273636 3.38331521673906 3.4208240527648 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89892189684414e-005 113.219906847267 -299.463163134811 2079.78912894914 -0.0159652351926943 0.0097142824270591 0.185261722046456 0.0967084855861313 0.795930816779965 -0.334734037291932 3.37564847947825 3.41102047041636 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.91887650805148e-005 108.474221909805 -325.553448604779 2051.31507000908 -0.0192134573991178 0.00942978188010818 0.182490142998239 0.0951872956040891 0.798499166446371 -0.36660799312151 3.73892469167476 3.77516430579245 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01044845810492e-005 109.386574702636 -316.124096512545 2056.78941935882 -0.0187923550531886 0.00963697432112476 0.182697937908399 0.0944181666457278 0.798201509091721 -0.315333877533056 3.02546090352346 3.06183564944565 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.31141292039524e-005 101.620931912527 -344.672020468415 2010.1963270679 -0.0287369159708803 0.00959213037262959 0.178702202027567 0.0905690288583503 0.801725386069878 -0.219620648877603 2.62571584207923 2.6523369915078 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34422481564075e-005 102.473352845874 -338.631909452655 2015.3109360102 -0.0274964793074986 0.00969376384795986 0.179098226106223 0.0903774192849038 0.801310264627052 -0.226257819815182 2.7355992743842 2.76207007138583 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81866290710963e-005 95.5581689033801 -352.617880032871 1973.82103742799 -0.0480374934477542 0.00990648360431815 0.175486090271475 0.0875148201177823 0.804583058974241 -0.196417406862482 2.41569567823789 2.44115477862533 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79956842061559e-005 96.3555223772548 -349.457611897428 1978.60510977124 -0.0446485746335403 0.0099316656272042 0.17591622802162 0.0875643792083194 0.804160869573026 -0.201627218920046 2.3895963145228 2.41609451258339 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53177068560015e-005 89.2240522626466 -350.653793214669 1935.81814887734 -0.125063520399532 0.010377048852294 0.172150849363434 0.0848486391519371 0.807614130891876 -0.20220107845332 2.12969367546212 2.15947845367423 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46876174686195e-005 89.960019480262 -349.794342161161 1940.23379214033 -0.106924005762798 0.010350887965582 0.172523558422421 0.0850236178812949 0.807261896043163 -0.20029278861714 2.20211287699464 2.23062607071119 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79725806472302e-005 80.918115227335 -329.560452644159 1885.98574100342 0.171973014401807 0.0111736076512338 0.168151354415615 0.0815977597032104 0.811258176513293 -0.221500051265289 1.90994663959737 1.94674510295935 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69588402850632e-005 81.5709169047057 -330.380540224257 1889.90229357759 0.206408312285147 0.0111174137010917 0.168394607782402 0.0818632703706467 0.81104291361708 -0.217405947902167 1.92993139718298 1.96557564145785 1 4.46876174686195e-005 
