s,curvature,torsion
0,0.406826883619559,0.0205251235975066
0.0719562212259143,0.386371598986906,0.0238925156214325
0.143668800942341,0.364773797965306,0.0276939981456902
0.215202846045934,0.341875383577053,0.0321827213388056
0.286614496547882,0.317499247199268,0.0377761989824579
0.357951169590851,0.291451325050397,0.0451805507208144
0.429251719085691,0.263521327952028,0.0556511044788228
0.500546552044792,0.233482170941891,0.0715899480307253
0.571857749633217,0.201088340181413,0.0980841258191828
0.643199248750334,0.166073884092488,0.147544458302799
0.714577148976682,0.128152180372319,0.257337332210309
0.785990225350344,0.0873247174298505,0.577875255324022
0.857430873071167,0.0448709094999668,2.24828091396547
0.928886846013155,0.00760203807614833,78.1767111897493
1.00034358047825,0.0419359847417165,2.44978052916697
1.07178670811627,0.0815780065165463,0.574169129109648
1.14320443047785,0.117747376930954,0.214574910829109
1.21458944825116,0.148849311092907,0.076025762783939
1.28594017689714,0.173395173872328,-0.00459455428739195
1.35726104389219,0.189902327601046,-0.0715422504417974
1.42856175427916,0.196902150538082,-0.14768092407771
1.49985553229767,0.193492253985257,-0.236839745750372
1.57115653979389,0.180927890625812,-0.341684486216057
1.64247718528366,0.161035269303958,-0.487540047993466
1.71382615878578,0.135676410356323,-0.720857092489528
1.78520744880732,0.106764569216569,-1.15396473527646
1.85662031151972,0.0763699040649657,-2.13295004006702
1.92806003174505,0.0472442475532755,-5.07432815278824
1.99951923063721,0.0261461214322345,-14.7142682649271
2.07098943202219,0.029402211178449,-10.3396450132247
2.14246259615306,0.0461361131316875,-3.9080495611198
2.2139323591392,0.060816856951747,-2.30067737185026
2.28539467161921,0.0711409797432699,-1.84298956339237
2.35684766065133,0.0773643726885445,-1.74926433622602
2.42829114078126,0.0801440664893387,-1.82029253825735
2.4997260616751,0.0802514710756486,-1.98858725649078
2.5711539869478,0.0784897000537672,-2.22174690918137
2.6425766533155,0.0756410283892064,-2.49295522754226
2.7139956272193,0.072404443702731,-2.77086569308737
2.785412051844,0.0693157655242007,-3.02288672406123
2.85682646106813,0.0666708829587704,-3.2319775296846
2.92823863146989,0.0646509279368807,-3.44372698229939
2.99964752225706,0.0639178822880139,-3.60687204627394
3.07105144354307,0.065222924591039,-3.58255946415433
3.14244836733491,0.0689733661813303,-3.31586029470568
3.21383630293919,0.0750519569266745,-2.88045118983806
