#t s x y z curvature torsion
5 0 70.2450455166231 97.0923525378848 4.1132996565281 0.0906580228399638 0.0627919517365473
5.1 0.0679862432851783 70.303336280887 97.0582620335605 4.10541590155535 0.0883750951210024 0.0660249787481261
5.2 0.135982680616149 70.3617907521573 97.0244819374381 4.09732297969851 0.0860892265868538 0.0695072104075292
5.3 0.20399157288953 70.4204055178423 96.9910049546827 4.08902778244127 0.0838014970472777 0.0732653218164466
5.4 0.27201499663319 70.479177165369 96.9578237905237 4.08053720119715 0.081512939517134 0.0773295896695334
5.5 0.340054848916911 70.5381022821784 96.9249311502505 4.07185812730345 0.0792245434790058 0.0817344823358023
5.6 0.408112852310391 70.5971774557216 96.8923197392082 4.06299745201507 0.0769372586592512 0.0865193639566658
5.7 0.4761905598811 70.6563992734556 96.8599822627924 4.05396206649848 0.0746519993753676 0.0917293379011331
5.8 0.544289360226367 70.7157643228383 96.8279114264455 4.04475886182557 0.0723696495290934 0.0974162612766822
5.9 0.612410482533501 70.7752691913253 96.7960999356512 4.03539472896755 0.0700910683444667 0.10363997030113
6 0.680555001662454 70.8349104663646 96.764540495931 4.02587655878886 0.0678170969785134 0.11046976674919
6.1 0.748723843245947 70.8946847353955 96.7332258128468 4.01621124203321 0.0655486136336879 0.117976539909969
6.2 0.816917788795061 70.9545885859141 96.7021485922157 4.0064056691053 0.0632866835909926 0.126241346911289
6.3 0.885137480803904 71.0146186057092 96.6713015408589 3.99646672933405 0.0610324246492 0.135368511777765
6.4 0.953383427874859 71.074771383166 96.6406773675621 3.98640131003146 0.0587869707420827 0.145480340912251
6.49999999999999 1.0216560098691 71.1350435075717 96.6102687840426 3.97621629554368 0.0565514854171625 0.156720829066768
6.59999999999999 1.08995548307634 71.1954315694221 96.580068505918 3.96591856630199 0.0543271779416112 0.169260242025113
6.69999999999999 1.15828198539782 71.2559321607271 96.550069253674 3.95551499787393 0.052115322696928 0.183300803508047
6.79999999999999 1.22663554153706 71.3165418753168 96.5202637536322 3.94501246001427 0.0499172827201629 0.199083774387202
6.89999999999999 1.2950160681926 71.3772573091476 96.4906447389183 3.93441781571604 0.0477345385202736 0.216898286414298
6.99999999999999 1.36342337924833 71.4380750606081 96.4612049504298 3.92373792026165 0.045568723649464 0.237092380664927
7.09999999999999 1.43185719095629 71.498991730831 96.4319371378191 3.91297962026485 0.0434217447822809 0.260072520472459
7.19999999999999 1.5003171271168 71.5600039241549 96.4028340608572 3.90214975247939 0.0412960619735103 0.286322684032777
7.29999999999999 1.56880272427461 71.6211082489684 96.3738884917666 3.89125514201482 0.0391945252581477 0.316439978329555
7.39999999999999 1.63731343692759 71.6823013187033 96.3450932179351 3.88030260031895 0.0371203835907496 0.351147768139891
7.49999999999999 1.70584864273527 71.743579752835 96.3164410446447 3.86929892315122 0.035077393357671 0.391322196802116
7.59999999999999 1.77440764771916 71.8049401778815 96.2879247978006 3.85825088855612 0.0330699570180914 0.438021575448441
7.69999999999999 1.84298969144659 71.8663792284038 96.2595373266595 3.84716525483662 0.0311033006203754 0.492515853477854
7.79999999999999 1.91159395219004 71.9278935480049 96.2312715065586 3.83604875852754 0.0291837008829984 0.556309663207371
7.89999999999999 1.980219552055 71.98947979033 96.2031202416443 3.82490811236902 0.0273187740439319 0.63114545575409
7.99999999999999 2.0488655620685 72.0511346200658 96.1750764676012 3.81375000327989 0.0255178384832868 0.718960816847839
8.09999999999999 2.11753100722295 72.1128547139482 96.1471331543984 3.80258109032222 0.0237924420424851 0.821683152847405
8.19999999999999 2.18621487149821 72.1746367619745 96.1192833095059 3.7914080024356 0.022157111100334 0.940910987400808
8.29999999999999 2.25491610290873 72.2364774691342 96.0915199823014 3.78023733558672 0.0206295980564526 1.07739073836381
