#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72602571234403e-005 87.3767336101188 -174.798270683374 1654.56448585517 -0.0246681255637945 0.0119814302971037 0.196838686699747 0.140345007473543 0.791006760677632 0.0212226899321858 2.81893768958127 2.8221207994351 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4116295196349e-005 88.0204810205353 -183.125600406406 1658.42632580547 -0.0230541611252749 0.0116397471669601 0.197119259700875 0.142315166316948 0.791082695856896 0.0726239913729297 2.39976263761214 2.40118373494962 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53653882325683e-005 79.1638157194544 -197.545924339494 1605.28864006306 -0.046946582249955 0.0121218106315057 0.193903638271465 0.135338454915534 0.793025663494378 0.0321582001943846 2.20110000111862 2.20453763486523 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29338028721827e-005 79.7452708301828 -202.958301470317 1608.77687225243 -0.0435652057867994 0.011907655912991 0.194122475781374 0.136252944311175 0.7929666592087 0.0433379795778912 2.24643623265731 2.24922075988607 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26295152969922e-005 73.2227097643117 -209.415495196938 1569.64349347825 -0.110603445678575 0.0123112687971934 0.192061184802011 0.132358881651284 0.794339241116137 -0.001045669461866 2.29491158702486 2.30022588442136 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06195962784667e-005 73.7619905431242 -212.866591876724 1572.87876611773 -0.0980046556316386 0.0121618809045386 0.19220986038422 0.132916334710401 0.794285738845581 0.0111962694883609 2.3527473476712 2.35715163041491 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14404030593581e-005 67.5973189413989 -214.327891705631 1535.89295477277 0.784726371669968 0.0126104505129685 0.190650317760075 0.129453045041993 0.795252234664762 0.124425508499818 1.81876282869401 1.81902356181639 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96828580264849e-005 68.0962209513094 -216.211571811934 1538.8860065355 2.40569934697326 0.0124997521593153 0.190757719246297 0.129848831730124 0.795210797457441 0.125135735653995 2.07611652641158 2.07633453000714 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72807636335277e-005 60.7069416081075 -203.821216713818 1494.55393804694 0.0837091180345155 0.0132729571100475 0.18881785881324 0.126032117039263 0.796511857026628 0.133658457700556 1.7698183881838 1.76994976222047 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.5496366766811e-005 61.1554931442545 -204.378688873925 1497.24488146246 0.0880263412897429 0.0131775420004188 0.188931433560561 0.126307738547696 0.796443377511142 0.136248253455333 1.81867500806293 1.81877399079914 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104497401278332 55.9216006431462 -176.179469879642 1465.84542166789 0.0562798508437922 0.0140569754075099 0.187425811016937 0.123594024825584 0.797504917538852 0.126983764152146 1.57587668409632 1.57612968481316 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010239912913839 56.334646599077 -176.14294064201 1468.32326725768 0.0576297881562685 0.0139537913608679 0.187549141942705 0.123820560245826 0.797418221189859 0.126657924399463 1.56669704606928 1.56695743503085 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128194574406469 51.4976570893113 -125.157139062497 1439.30661826537 0.0459554330844039 0.0151207619061465 0.186018649925203 0.121308437113042 0.798544705462242 0.124966319140877 1.43032356212884 1.43064354922356 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125566929401906 51.8773287820867 -124.539261192443 1441.5841097548 0.0465313705568918 0.0150020981132873 0.18614637083452 0.121503822713191 0.798448176555882 0.124725531888295 1.44002215590613 1.44034506661615 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172017846424673 46.1770241570418 -13.6378536124362 1407.39180444252 0.0404503182307733 0.0169288433032474 0.184062205872768 0.118534054361534 0.800062754620955 0.135880530521851 1.28035760747214 1.28050370474133 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168430225988766 46.5158978833496 -11.7551194181945 1409.42431133817 0.0406479757020958 0.0167871964608829 0.184202810131002 0.118708611426423 0.799949587130519 0.134544602749241 1.2910928851997 1.29125847075711 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021749219516285 42.5250357023338 113.29763124476 1385.48919595576 0.0390476665646121 0.0186075523361731 0.182246992504861 0.116581676966423 0.801571697425633 0.13732546931419 1.22300011954863 1.22313107125188 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212815381427472 42.835665598256 116.262752183687 1387.35201658448 0.039096119707841 0.0184416605609172 0.182425071237923 0.116745076467455 0.80141929921995 0.137298409765997 1.22785651741853 1.22798734592364 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280889129982078 39.1700102506799 300.679409232564 1365.37203961747 0.0392701955277271 0.0207184973253396 0.179813038314282 0.114816753154086 0.803725822038547 0.0953213942667095 1.05969915007971 1.06139083403162 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274260008420542 39.4546553950763 303.76673423241 1367.07855151393 0.0391865059432482 0.0205077555160744 0.180048581932665 0.114959010023584 0.803513035394679 0.0983969944244273 1.07634423540294 1.07784327196524 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415754850302126 35.1534254282988 718.024681317326 1341.30017815585 0.0419929217167415 0.0246102333015284 0.175654480733538 0.113148813962226 0.807606573128358 0.0477242774175031 0.908834560876055 0.915170068931646 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404607910064408 35.4071397697946 720.284969395079 1342.82017908208 0.0417453651162549 0.0243143957298545 0.175939766474218 0.113227148896628 0.807335084798441 0.0504870832079476 0.91824013743055 0.924194017721526 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571904727139921 32.4045784033972 1212.64404511216 1324.83910673119 0.0454833329876677 0.0284044531864265 0.17234385682914 0.112622620247042 0.810811420044858 0.0124038857062493 0.830197567838404 0.842392621354314 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005565601642329 32.6373660069725 1217.53006093882 1326.23268671725 0.045161619790904 0.0280586517004622 0.172617658599048 0.112650911726285 0.810544204849144 0.0195702318458271 0.825078961192968 0.83615608099985 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000781236198261566 29.8832891506965 1882.70365898612 1309.75428416657 0.0496737494139784 0.0327203129345218 0.169363337607399 0.112396432009635 0.813731879173405 -0.0255270613516117 0.74844587517406 0.769962237708041 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760888986017409 30.096960481735 1893.27554320352 1311.03214097429 0.0492965546426236 0.032330852262026 0.169606338135491 0.112421774869536 0.813494710430078 -0.0246237472577449 0.764808369053681 0.785669605147584 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118233841863592 26.8682044120195 3177.50779434657 1291.74600168969 0.0566657298959171 0.0395715731904897 0.165769297109556 0.111728577743588 0.81720004341718 -0.0333805329719711 0.572490419390704 0.60275750447948 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114960924800697 27.0587710658 3189.59910253585 1292.88269213239 0.0561339049131706 0.0390618132886158 0.166009128423546 0.111787912409613 0.816970581662244 -0.0332079867213059 0.580969798170725 0.610763603510229 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166150070817097 24.805757333983 4733.5353083329 1279.46954749082 0.0639909251781619 0.0463727889040886 0.163024113889718 0.111026450845209 0.819824151915864 -0.0309883412594186 0.490866077539807 0.524999243328674 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161142079014742 24.9803514378763 4738.85733175471 1280.50684573099 0.0632729543681638 0.0457128641307464 0.163255312901436 0.111085942745218 0.819603144657875 -0.0315806071744195 0.497717155007385 0.531618274665786 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237580752469243 22.9141045537434 7060.26667317673 1268.26606370677 0.0733328354415823 0.0548760927662353 0.160946784954843 0.110225518808323 0.82177457808108 -0.0134010786085886 0.39754009491346 0.431824315401113 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023031661807226 23.074050110331 7066.72585002252 1269.21084557078 0.0724582051584726 0.0540781526399013 0.161072061589694 0.110310412422555 0.821661826568193 -0.015688039916768 0.406236487636852 0.44072519818353 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368859972174169 20.6518235951702 11343.746846439 1254.96150035573 0.0870388958211312 0.0675376242873261 0.160632770988058 0.108311397274577 0.821831298560942 0.0383846417619458 0.355527753980713 0.374234162351291 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359161835627179 20.7943216180518 11410.2638282877 1255.79660731309 0.0861444988115396 0.0666954087547288 0.160593822699188 0.108446049784416 0.821887663359425 0.0354740286148987 0.350833333804333 0.370707252802143 1 6.06195962784667e-005 
00004371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487844587979401 19.1044162904634 15229.087185256 1245.92097498989 0.0969511734510351 0.0770239052449024 0.161246746161635 0.106842806389723 0.821030280443369 0.0624426613125294 0.409065680184028 0.419455527785965 1 6.26295152969922e-005 
00004371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476825094717098 19.2350166549002 15379.9790570869 1246.68198721532 0.0961049053829687 0.076202559716184 0.16119925679882 0.106952986067714 0.821091710421424 0.0612359432928167 0.410037748616823 0.420671534798905 1 6.06195962784667e-005 
