#t s x y z curvature torsion
5 0 61.2006692444781 83.6005544748411 3.55742517994731 0.0899709324999896 0.672437567699468
5.1 0.0637769855899873 61.2464235291066 83.5735537800253 3.59270990480875 0.100448608835071 0.537569894739165
5.2 0.127603779811282 61.2922596624677 83.5462440206787 3.62773968618833 0.111296118914714 0.434220611801194
5.3 0.191468841683221 61.3381821143375 83.5186065561296 3.66246784616641 0.12232197105816 0.354892647005109
5.4 0.255361625526354 61.3841952492691 83.4906229712624 3.69684804713987 0.133364297405418 0.293574689445292
5.5 0.31927266353725 61.4303032207498 83.462275316409 3.73083460639311 0.144280680750377 0.245737939720205
5.6 0.383193627905077 61.4765098653603 83.4335463472416 3.76438281066904 0.154941270367817 0.208051570949298
5.7 0.447117368164141 61.5228185969316 83.4044197646641 3.79744923074007 0.165224261674305 0.178082184548094
5.8 0.511037919660598 61.569232300704 83.3748804547042 3.82999203597917 0.175013017874858 0.154049175441085
5.9 0.574950479299945 61.6157532274845 83.3449147284051 3.86197130893079 0.18419433385609 0.13464268384384
6 0.638851345139305 61.6623828878048 83.314510561718 3.89334935988194 0.192657508077947 0.118893042176887
6.1 0.702737818784836 61.7091219453917 83.2836578320661 3.92409104304627 0.200296130938465 0.102421240696747
6.2 0.766608115495075 61.7559700927449 83.2523484683975 3.95416411469004 0.207012279375043 0.0815906613162923
6.3 0.830461357032757 61.8029258812985 83.2205763816311 3.98353969772568 0.212706917771938 0.0564987984509922
6.4 0.894297572698572 61.8499865336906 83.1883373085902 4.01219278824712 0.217278729735231 0.0269362263054593
6.49999999999999 0.958117661483727 61.8971477553443 83.1556286526088 4.04010276367824 0.220626000232517 -0.00762077652610745
6.59999999999999 1.02192331408229 61.94440354605 83.1224493241387 4.06725389092142 0.222648844871783 -0.0480533257088698
6.69999999999999 1.08571689664325 61.9917460115462 83.0887995813551 4.09363583450597 0.223251881409341 -0.0956853454594083
6.79999999999999 1.14950129961049 62.0391651751013 83.0546808707637 4.11924416473665 0.222347518622858 -0.152425578426425
6.89999999999999 1.21327975665721 62.086648789095 83.0200956678069 4.14408086584214 0.219860175087196 -0.220991031729095
6.99999999999999 1.27705564055755 62.1341821465997 82.9850473174704 4.16815484412352 0.215731978710409 -0.305252086747338
7.09999999999999 1.34083224463303 62.1817479011952 82.9495398790264 4.19148242505894 0.209966654218978 -0.396879703366808
7.19999999999999 1.40461255871372 62.2293261008467 82.913578078339 4.21408756326864 0.202734652972924 -0.485740689989309
7.29999999999999 1.46839906601389 62.276894765173 82.8771675332117 4.23600132358713 0.194245978883631 -0.573720184281301
7.39999999999999 1.53219360156216 62.3244306767785 82.8403150862957 4.25726107499572 0.184704946040618 -0.662258720445249
7.49999999999999 1.59599728136472 62.3719101808179 82.8030291421363 4.27790967351128 0.17430350039364 -0.752500059049845
7.59999999999999 1.65981049755158 62.4193099845613 82.7653200042186 4.29799464507489 0.163214763476955 -0.84545106976448
7.69999999999999 1.72363297204606 62.4666079569587 82.7272002120137 4.31756736844062 0.151586674087768 -0.942218063926585
7.79999999999999 1.78746385971557 62.5137839282053 82.6886848780246 4.33668225806421 0.139535783727207 -1.04442412383986
7.89999999999999 1.85130189119329 62.5608204893061 82.6497920248318 4.35539594699181 0.127141511015486 -1.15500167815798
7.99999999999999 1.91514554558686 62.6077037916411 82.6105429221396 4.37376646974867 0.114441542332399 -1.27976509383525
8.09999999999999 1.97899324175256 62.6544243388868 82.5709624163336 4.39185244030202 0.101485081540719 -1.43569872906688
8.19999999999999 2.04284348435792 62.7009775802274 82.5310790653306 4.4097121019512 0.0885101617562582 -1.64039816809479
8.29999999999999 2.10669488131183 62.7473639991417 82.4909247791753 4.42740205211022 0.0757914103424256 -1.90839851404263
8.39999999999999 2.17054613480472 62.7935890034798 82.4505342659291 4.44497583901763 0.0635761995873417 -2.26307715092843
8.49999999999999 2.23439605284603 62.839662807896 82.4099444700708 4.46248255352052 0.0520720075733901 -2.74713370332524
8.59999999999999 2.29824356845888 62.8856003162822 82.3691940108974 4.47996542085851 0.0414392934275322 -3.45259791425323
8.69999999999999 2.36208775371166 62.931421004201 82.3283226209244 4.49746039244775 0.0318168232125541 -4.60985276852966
8.79999999999999 2.42592781947191 62.9771488013194 82.2873705842867 4.51499473766491 0.0234793299556051 -6.81939625897087
8.89999999999999 2.489763096739 63.0228119738414 82.2463781751389 4.53258563563118 0.017463616188887 -10.894465116457
8.99999999999999 2.55359300165404 63.0684430069417 82.2053850960563 4.55023876699624 0.0166889502135116 -12.5290834577106
9.09999999999999 2.61741699405845 63.1140784780964 82.1644299192007 4.56794693651327 0.0231117392486605 -8.0114330430663
9.19999999999999 2.68123455491644 63.1597586937537 82.1235495993893 4.58568949617883 0.0345632271998775 -4.5856131627535
9.29999999999998 2.7450452200416 63.2055267252502 82.0827791696871 4.60343380057632 0.0488633036330227 -2.88979503837656
9.39999999999998 2.80884867448842 63.2514272080671 82.042151508901 4.62113746278431 0.0648674935976631 -1.99130407911734
9.49999999999998 2.87264489195917 63.2975051319843 82.0016971118406 4.63875064107591 0.0818043330202559 -1.46010018426471
9.59999999999998 2.93643429508965 63.3438046312339 81.961443859578 4.65621832561812 0.0990069561963995 -1.11718455322332
9.69999999999998 3.00021790338015 63.3903677746541 81.9214167897087 4.67348262517114 0.115836687357507 -0.880564908881356
9.79999999999998 3.06399742989036 63.4372333558432 81.8816378666109 4.69048505378777 0.131661106435521 -0.708482465952275
9.89999999999998 3.12777528588112 63.4844356833129 81.8421257517069 4.70716881751271 0.145848438873414 -0.577600773559295
9.99999999999998 3.19155445440698 63.5320033706428 81.8028955737224 4.72348110108191 0.157767653454529 -0.473735287228658
10.1 3.25533820242323 63.5799581455927 81.7639587072347 4.7393753295508 0.166947069985965 -0.395678735844029
10.2 3.31912969158183 63.6283141521546 81.7253227666922 4.75481277807227 0.173549569567942 -0.3385840545064
10.3 3.38293167720594 63.6770785039095 81.6869921474022 4.76976252697833 0.177907597004607 -0.291955988569855
10.4 3.44674628555595 63.7262523303228 81.6489687819905 4.78420076501153 0.180360982301643 -0.249189619911086
10.5 3.51057483746936 63.7758318419992 81.6112529051481 4.79811006748525 0.18125256195973 -0.205586909435461
10.6 3.57441773310031 63.8258093959371 81.5738438183789 4.81147867444402 0.180925711117591 -0.157446525799681
10.7 3.63827440888813 63.8761745607837 81.5367406547462 4.82429976882379 0.179723306880757 -0.101684683985461
10.8 3.7021433729298 63.9269151820892 81.4999431436203 4.83657075461227 0.1779881011385 -0.0357826239973228
10.9 3.76602232127063 63.9780184475618 81.4634523754248 4.84829253500918 0.176064631248849 0.0420114728624318
11 3.82990833526175 64.0294719523224 81.4272715663847 4.85946879058657 0.174302742628465 0.132257348891372
11.1 3.89379815797835 64.0812647492553 81.3914068055127 4.87010526369653 0.17296522840502 0.21595234213854
11.2 3.95768851532076 64.1333880118678 81.355867339847 4.8802092053117 0.171933789599382 0.274147535191701
11.3 4.02157638737598 64.1858347135152 81.3206646875513 4.88978923419505 0.170985057734954 0.307161189981778
11.4 4.08545921274076 64.2385989191338 81.2858112892656 4.89885535850256 0.169877775022473 0.316096215935025
11.5 4.14933503923991 64.2916750620707 81.2513191416959 4.90741900363323 0.16834866934869 0.302236745475864
11.6 4.21320261968248 64.345057220913 81.2171984312052 4.9154930400791 0.166112769842682 0.266376086911717
11.7 4.27706145057527 64.3987383963182 81.1834561674042 4.9230918112753 0.162867329635021 0.208025299811246
11.8 4.34091175317512 64.4527097878428 81.1500948167409 4.93023116145008 0.158298774392948 0.124347773783618
11.9 4.40475439907118 64.5069600707724 81.1171109360921 4.9369284634748 0.152092841009007 0.00845007131740819
12 4.46859078664487 64.5614746729513 81.0844938063531 4.94320264671405 0.143949611030969 -0.153813762484302
12.1 4.53242267816343 64.6162350631645 81.0522240889159 4.94907422018872 0.133713721467812 -0.3640917123372
12.2 4.59625196955409 64.6712183398792 81.0202730772153 4.95456517388061 0.121719267042761 -0.62813569857284
12.3 4.66008037468116 64.726397582441 80.9886034588337 4.95969857070356 0.10849196987414 -0.985318838839273
12.4 4.72390916847613 64.7817425026281 80.9571706726744 4.96449801661598 0.0946860201114496 -1.49459740686297
12.5 4.78773904600989 64.8372201077599 80.9259242890224 4.96898712604655 0.0811711991388013 -2.2344032533649
12.6 4.85157008617325 64.8927953638044 80.8948093896048 4.97318898731986 0.0691775863046929 -3.25311906253591
12.7 4.91540180085686 64.9484318584856 80.8637679476514 4.9771256280821 0.0604196272564955 -4.36501985035984
12.8 4.97923324652753 65.0040924643917 80.8327402079557 4.98081748072672 0.0567844469292995 -4.90381363620943
12.9 5.04306317258352 65.0597400020824 80.8016660669347 4.98428284782011 0.0591054745259331 -4.34630752344255
13 5.10689017980818 65.1153379031966 80.7704864526904 4.98753736752725 0.0662673801418499 -3.19368843979881
13.1 5.17071286438395 65.1708508717851 80.7391446989451 4.9905934855097 0.0761974382084622 -2.14483137169587
13.2 5.23452996742275 65.2262454994798 80.7075877597356 4.99346009510274 0.0871628840378357 -1.39939609535146
13.3 5.29834058203636 65.2814907634827 80.6757670198782 4.99614260466304 0.0980564889383721 -0.893759197222677
13.4 5.36214433731109 65.3365584783922 80.6436389461915 4.99864317319546 0.10818605752552 -0.543738942242498
13.5 5.42594151059864 65.3914237462535 80.6111657325946 5.00096095245223 0.117089723119051 -0.288971231066951
13.6 5.48973306446052 65.4460654066096 80.5783159452055 5.00309232903204 0.124433042142627 -0.090334835730477
13.7 5.55352060879028 65.5004664865523 80.5450651674394 5.00503116647923 0.129957474074049 0.0781598971727849
13.8 5.61730629146666 65.5546146507722 80.5113966451067 5.00676904738285 0.133456722516339 0.23558886043442
13.9 5.68109262412741 65.6085026516105 80.4773019315117 5.00829551547588 0.134769111176821 0.398490613753825
14 5.74488225328948 65.6621287791088 80.4427815325505 5.00959831773429 0.133781621472251 0.584479261184105
14.1 5.80867769165244 65.7154973002733 80.4078455343918 5.01066365209291 0.130521900758369 0.789452875273498
