s,curvature,torsion
0,0.0899709324999896,0.672437567699468
0.0637769855899873,0.100448608835071,0.537569894739165
0.127603779811282,0.111296118914714,0.434220611801194
0.191468841683221,0.12232197105816,0.354892647005109
0.255361625526354,0.133364297405418,0.293574689445292
0.31927266353725,0.144280680750377,0.245737939720205
0.383193627905077,0.154941270367817,0.208051570949298
0.447117368164141,0.165224261674305,0.178082184548094
0.511037919660598,0.175013017874858,0.154049175441085
0.574950479299945,0.18419433385609,0.13464268384384
0.638851345139305,0.192657508077947,0.118893042176887
0.702737818784836,0.200296130938465,0.102421240696747
0.766608115495075,0.207012279375043,0.0815906613162923
0.830461357032757,0.212706917771938,0.0564987984509922
0.894297572698572,0.217278729735231,0.0269362263054593
0.958117661483727,0.220626000232517,-0.00762077652610745
1.02192331408229,0.222648844871783,-0.0480533257088698
1.08571689664325,0.223251881409341,-0.0956853454594083
1.14950129961049,0.222347518622858,-0.152425578426425
1.21327975665721,0.219860175087196,-0.220991031729095
1.27705564055755,0.215731978710409,-0.305252086747338
1.34083224463303,0.209966654218978,-0.396879703366808
1.40461255871372,0.202734652972924,-0.485740689989309
1.46839906601389,0.194245978883631,-0.573720184281301
1.53219360156216,0.184704946040618,-0.662258720445249
1.59599728136472,0.17430350039364,-0.752500059049845
1.65981049755158,0.163214763476955,-0.84545106976448
1.72363297204606,0.151586674087768,-0.942218063926585
1.78746385971557,0.139535783727207,-1.04442412383986
1.85130189119329,0.127141511015486,-1.15500167815798
1.91514554558686,0.114441542332399,-1.27976509383525
1.97899324175256,0.101485081540719,-1.43569872906688
2.04284348435792,0.0885101617562582,-1.64039816809479
2.10669488131183,0.0757914103424256,-1.90839851404263
2.17054613480472,0.0635761995873417,-2.26307715092843
2.23439605284603,0.0520720075733901,-2.74713370332524
2.29824356845888,0.0414392934275322,-3.45259791425323
2.36208775371166,0.0318168232125541,-4.60985276852966
2.42592781947191,0.0234793299556051,-6.81939625897087
2.489763096739,0.017463616188887,-10.894465116457
2.55359300165404,0.0166889502135116,-12.5290834577106
2.61741699405845,0.0231117392486605,-8.0114330430663
2.68123455491644,0.0345632271998775,-4.5856131627535
2.7450452200416,0.0488633036330227,-2.88979503837656
2.80884867448842,0.0648674935976631,-1.99130407911734
2.87264489195917,0.0818043330202559,-1.46010018426471
2.93643429508965,0.0990069561963995,-1.11718455322332
3.00021790338015,0.115836687357507,-0.880564908881356
3.06399742989036,0.131661106435521,-0.708482465952275
3.12777528588112,0.145848438873414,-0.577600773559295
3.19155445440698,0.157767653454529,-0.473735287228658
3.25533820242323,0.166947069985965,-0.395678735844029
3.31912969158183,0.173549569567942,-0.3385840545064
3.38293167720594,0.177907597004607,-0.291955988569855
3.44674628555595,0.180360982301643,-0.249189619911086
3.51057483746936,0.18125256195973,-0.205586909435461
3.57441773310031,0.180925711117591,-0.157446525799681
3.63827440888813,0.179723306880757,-0.101684683985461
3.7021433729298,0.1779881011385,-0.0357826239973228
3.76602232127063,0.176064631248849,0.0420114728624318
3.82990833526175,0.174302742628465,0.132257348891372
3.89379815797835,0.17296522840502,0.21595234213854
3.95768851532076,0.171933789599382,0.274147535191701
4.02157638737598,0.170985057734954,0.307161189981778
4.08545921274076,0.169877775022473,0.316096215935025
4.14933503923991,0.16834866934869,0.302236745475864
4.21320261968248,0.166112769842682,0.266376086911717
4.27706145057527,0.162867329635021,0.208025299811246
4.34091175317512,0.158298774392948,0.124347773783618
4.40475439907118,0.152092841009007,0.00845007131740819
4.46859078664487,0.143949611030969,-0.153813762484302
4.53242267816343,0.133713721467812,-0.3640917123372
4.59625196955409,0.121719267042761,-0.62813569857284
4.66008037468116,0.10849196987414,-0.985318838839273
4.72390916847613,0.0946860201114496,-1.49459740686297
4.78773904600989,0.0811711991388013,-2.2344032533649
4.85157008617325,0.0691775863046929,-3.25311906253591
4.91540180085686,0.0604196272564955,-4.36501985035984
4.97923324652753,0.0567844469292995,-4.90381363620943
5.04306317258352,0.0591054745259331,-4.34630752344255
5.10689017980818,0.0662673801418499,-3.19368843979881
5.17071286438395,0.0761974382084622,-2.14483137169587
5.23452996742275,0.0871628840378357,-1.39939609535146
5.29834058203636,0.0980564889383721,-0.893759197222677
5.36214433731109,0.10818605752552,-0.543738942242498
