#t s x y z curvature torsion
5 0 60.1640398754081 83.3893889156892 3.57265374203367 0.198328149055395 -0.0202154188912077
5.1 0.0694068509878141 60.1953598565557 83.3396672840553 3.60958786030687 0.198441888901807 -0.0207555409877635
5.2 0.138501516040416 60.2273000757039 83.2903234755372 3.64590705220916 0.198481902379356 -0.0213060779354859
5.3 0.20729592288082 60.2598530313494 83.2413547876201 3.68161479779659 0.198448170441279 -0.0218671562255398
5.4 0.27580181723988 60.2930112220285 83.1927585177794 3.71671457714627 0.198340827211272 -0.0224389130731701
5.5 0.344030757007733 60.3267671463488 83.1445319634749 3.75120987037648 0.198160158903044 -0.0230214975961646
5.6 0.411994106583516 60.3611133030226 83.0966724221444 3.78510415766696 0.197906601962938 -0.0236150720193428
5.7 0.479703031437092 60.3960421908996 83.049177191198 3.81840091927912 0.197580740457476 -0.0242198129023989
5.8 0.547168492896304 60.4315463089991 83.0020435680116 3.8511036355762 0.197183302732697 -0.0248359123841765
5.9 0.614401243171461 60.4676181565432 82.955268849921 3.88321578704351 0.196715157380496 -0.025463579446792
6 0.681411820628493 60.5042502329892 82.9088503342155 3.91474085430867 0.19617730855288 -0.0261030411858411
6.1 0.748210545323562 60.5414350380656 82.862785318131 3.94568231816306 0.195570892807476 -0.0267536245238275
6.2 0.814807514883289 60.5791650718823 82.8170710988129 3.97604365961685 0.194897178645953 -0.0274146016681416
6.3 0.881212600861219 60.6174328352323 82.7717049732049 4.005828360039 0.194157551879256 -0.0280861466068434
6.4 0.947435445461195 60.6562308299686 82.7266842379076 4.03503990133082 0.193353506297265 -0.0287684537958495
6.49999999999999 1.01348545855833 60.6955515593834 82.6820061890365 4.06368176610071 0.192486636365063 -0.0294617393956747
6.59999999999999 1.07937181501734 60.7353875285875 82.6376681220798 4.09175743783904 0.19155862962282 -0.0301662424877545
6.69999999999999 1.14510345231039 60.7757312448903 82.5936673317564 4.11927040109292 0.190571258852457 -0.03088222629657
6.79999999999999 1.21068906843495 60.816575218179 82.550001111873 4.14622414164099 0.189526374073684 -0.0316099793923948
6.89999999999999 1.27613712013125 60.8579119612978 82.5066667551829 4.17262214666827 0.188425894431369 -0.0323498168927337
6.99999999999999 1.34145582139787 60.8997339904283 82.4636615532431 4.19846790494094 0.187271800034446 -0.0331020816566979
7.09999999999999 1.40665314230969 60.9420338254746 82.4209827962701 4.22376490698412 0.186066127369493 -0.0338646150117093
7.19999999999999 1.47173680831039 60.9848039906187 82.3786277729298 4.24851664533686 0.184810969205945 -0.0346351006550958
7.29999999999999 1.53671430025955 61.0280370153044 82.3365937699645 4.27272661500305 0.183508451097 -0.0354136849878092
7.39999999999999 1.60159285495412 61.07172543539 82.2948780717533 4.29639831397958 0.182160719156289 -0.0362005397758641
7.49999999999999 1.66637946594163 61.1158617943077 82.2534779598718 4.31953524378743 0.180769932318778 -0.0369958630731841
7.59999999999999 1.73108088460945 61.1604386442228 82.2123907126504 4.3421409100028 0.179338254890643 -0.0377998801342175
7.69999999999999 1.79570362154042 61.2054485471932 82.1716136047332 4.36421882278818 0.177867849421872 -0.0386128443355782
7.79999999999999 1.86025394812417 61.2508840763285 82.1311439066372 4.38577249742348 0.176360869926997 -0.0394350381164623
7.89999999999999 1.92473789841406 61.2967378169494 82.0909788843107 4.40680545483711 0.174819455477876 -0.0402667739323278
7.99999999999999 1.98916127121814 61.3430023677474 82.0511157986925 4.42732122213712 0.173245724185263 -0.0411083952490984
8.09999999999999 2.05352963242 61.3896703419486 82.0115519052686 4.44732333314861 0.171641756067566 -0.0419543383475387
8.19999999999999 2.11784831768798 61.4367343686152 81.9722844535848 4.46681532911571 0.170009550116101 -0.0427987315384101
8.29999999999999 2.18212243582973 61.4841870942924 81.9333106866429 4.48580075982122 0.168351048553621 -0.0436414997125929
8.39999999999999 2.24635687249997 61.5320211847912 81.8946278402536 4.50428318487084 0.166668143344945 -0.0444825942793414
8.49999999999999 2.31055629407693 61.5802293269775 81.8562331423858 4.52226617498362 0.164962672429158 -0.0453219938562837
8.59999999999999 2.37472515168714 61.6288042305604 81.8181238125173 4.53975331328254 0.163236416376833 -0.0461597050202903
8.69999999999999 2.4388676853663 61.6777386298806 81.7802970609849 4.55674819658503 0.161491095460842 -0.0469957631334084
8.79999999999999 2.50298792834372 61.7270252856989 81.7427500883344 4.57325443669344 0.159728367126552 -0.0478302332807585
8.89999999999999 2.56708971143801 61.776656986985 81.7054800846711 4.5892756616856 0.157949823845824 -0.0486632112990307
8.99999999999999 2.63117666755255 61.8266265527058 81.6684842290096 4.60481551720533 0.156156991337162 -0.0494948249574401
9.09999999999999 2.69525223626413 61.8769268336166 81.6317596886238 4.61987766776393 0.154351292837657 -0.0503142705796279
9.19999999999999 2.75931966861595 61.9275507141228 81.5953036183837 4.63446579832629 0.152533942257836 -0.051110243766703
9.29999999999998 2.82338203228721 61.9784911143196 81.5591131600615 4.6485836166198 0.150706041477059 -0.0518821610407674
9.39999999999998 2.88744221691143 62.0297409921024 81.5231854416236 4.66223485572788 0.14886861382444 -0.0526294584908551
9.49999999999998 2.95150293940576 62.0812933452795 81.4875175765235 4.67542327669448 0.147022604253751 -0.0533515909685803
9.59999999999998 3.01556674929802 62.1331412136855 81.4521066629938 4.68815267112858 0.145168879751264 -0.0540480312120203
9.69999999999998 3.07963603404245 62.1852776812938 81.4169497833392 4.70042686380872 0.143308229956361 -0.0547182688835883
9.79999999999998 3.14371302431763 62.2376958783294 81.382044003228 4.71224971528743 0.141441367972596 -0.0553618095079908
9.89999999999998 3.20779979929869 62.2903889833826 81.3473863709853 4.72362512449582 0.139568931352254 -0.0559781733009763
9.99999999999998 3.27189829189786 62.3433502255211 81.3129739168849 4.73455703134801 0.137691483233434 -0.0565668938654638
10.1 3.3360102939591 62.3965728863955 81.2788036524449 4.74504941934332 0.135809512648871 -0.0571303162074542
10.2 3.40013746118874 62.4500503021461 81.2448725698097 4.75510631810716 0.13392343648832 -0.0576709981260116
10.3 3.4642813174777 62.5037758648037 81.2111776413506 4.76473180577654 0.132033609842708 -0.0581888175692802
10.4 3.52844325895198 62.5577430234926 81.1777158193515 4.77393001132433 0.13014032918055 -0.0586836731699116
10.5 3.59262455796126 62.6119452856251 81.1444840356993 4.78270511688116 0.128243833733698 -0.0591554834411948
10.6 3.65682636701222 62.6663762180966 81.1114792015735 4.79106136005732 0.126344306922938 -0.059604185904867
10.7 3.72104972264475 62.7210294484805 81.0786982071357 4.7990030362647 0.124441877814276 -0.0600297361653943
10.8 3.78529554925016 62.7758986662226 81.0461379212196 4.80653450103868 0.122536622596245 -0.0604321068941643
10.9 3.84956466283003 62.8309776238366 81.0137951910207 4.81366017236002 0.120628566070067 -0.0608112867448431
11 3.91385777469567 62.8862601380985 80.981666841786 4.8203845329768 0.118717683146354 -0.0611672791585331
11.1 3.97817549510967 62.9417400912437 80.9497496765034 4.82671213272554 0.116803906631926 -0.0614999868493426
11.2 4.04251833691843 62.9974114322191 80.9180404755817 4.83264759083224 0.114887146857676 -0.0618092626839224
11.3 4.10688671925515 63.0532681780744 80.886535996507 4.83819559816241 0.112967273000676 -0.0620950481722473
11.4 4.17128097123966 63.1093044154086 80.8552329734892 4.84336091945104 0.111044108098055 -0.0623572863204966
11.5 4.23570133562791 63.165514301819 80.8241281171092 4.84814839553175 0.109117430524466 -0.0625959191040682
11.6 4.30014797241057 63.2218920673493 80.7932181139645 4.85256294556596 0.107186975452283 -0.0628108845821701
