s,curvature,torsion
0,0.347519230649558,0.247906003067439
0.0737147414590193,0.331922704819665,0.289265604017368
0.147392890685873,0.316502457485965,0.322789000996435
0.22105561573972,0.301409379640515,0.346316047559503
0.29471825335127,0.286748900820945,0.357340011141042
0.368391171870626,0.272577139513679,0.3530133612592
0.442080625311173,0.258900100179348,0.330130074309895
0.51578957886435,0.245676869783912,0.285037745637722
0.589518490964774,0.232828026606216,0.213418066599855
0.663266042617971,0.220250823369323,0.109871227847695
0.737029811261971,0.207843356317491,-0.0327351593276256
0.810806888701673,0.195529699999095,-0.205730571087916
0.88459432373073,0.183267320445601,-0.397464721650009
0.958389190796593,0.171098211512484,-0.613460046658064
1.03218850838267,0.15916655953944,-0.860105480301085
1.10598915798902,0.147729579021798,-1.14299660313213
1.1797878247924,0.137172205964203,-1.46312367987263
1.25358097030152,0.12801829760819,-1.80973520613429
1.32736484264488,0.12091956190248,-2.15084805419087
1.40113552633044,0.11659099720287,-2.42928301691903
1.47488903039112,0.115669948990395,-2.57925555697277
1.54862141590415,0.118551565535391,-2.52956046090713
1.62232906317344,0.125172796853951,-2.2781161593863
1.69600923968228,0.134784740139504,-1.92251738156391
1.76966076107097,0.146216773892207,-1.55490056268302
1.84328456029604,0.15819245377955,-1.22458161634414
1.91688407629306,0.169501321576109,-0.944762855949901
1.99046538682552,0.179051796315612,-0.709990798143357
2.06403702601824,0.185870296636482,-0.50762861344306
2.13760944965984,0.189088058297101,-0.322290576267844
2.21119414078511,0.187933219984315,-0.135552549898121
2.28480238599229,0.18199284700992,0.048813971896824
2.35844387007536,0.171996312978937,0.227758159573158
2.43212549009884,0.159025673381476,0.420868240070294
2.5058506472689,0.144232435619032,0.643804698223044
2.5796190300744,0.128824502126384,0.905865534788618
2.65342684132281,0.114051171515606,1.19895290155948
2.7272673855386,0.101153999993825,1.47484618344969
2.80113191319511,0.0912319991653105,1.62306465625357
2.87501061474038,0.0850017674319503,1.49723983950265
2.94889366967292,0.0826002318471042,1.02036095676687
3.02277227512208,0.0835927110304766,0.383123310867133
3.09663941083633,0.0871187177844666,-0.16016249713925
3.17048997456747,0.0926612059482059,-0.543306745782349
3.24432062555726,0.100002142674953,-0.762111791935117
3.31812959106967,0.108984349496519,-0.845206201834891
3.39191647047316,0.11936625490311,-0.833442403273408
3.46568203525553,0.130774587417959,-0.765519637562288
3.53942800154674,0.142718152615268,-0.670479231351503
3.61315673607544,0.154624284477902,-0.56642589538863
3.68687084703636,0.165875330613164,-0.462625536879278
3.76057262062176,0.175916527979052,-0.370823057429315
3.83426357560914,0.184514294249385,-0.295071775191872
3.90794466543667,0.191524875275608,-0.229828779744945
3.98161669225767,0.196810193967015,-0.170985250811681
4.05528063846895,0.200234773065043,-0.115202709548819
4.12893790977508,0.201664963853961,-0.0594221634850573
4.20259049895109,0.200969900388536,-0.000421734597046215
4.27624108283707,0.198024056576433,0.0656930228416533
4.34989306899657,0.192711758320844,0.144219134108121
4.42355061289965,0.184934730878389,0.243070622652643
4.49721861993781,0.174762061578569,0.363902493486437
4.57090249079898,0.162855159666228,0.505695806179066
4.64460729241151,0.150057792222751,0.673601129894395
4.71833694459284,0.137255995656801,0.867011889656787
4.79209369892113,0.125367157201671,1.07230678280869
4.86587786688513,0.115304918839653,1.25302489511221
4.93968773553963,0.107899865178185,1.34620440555411
5.0135196101045,0.103777554859136,1.2816919909166
5.08736793209792,0.103258498365602,1.02655093797947
5.16122543856523,0.106392621209491,0.616406309859725
5.23508336008558,0.112974132954322,0.19880916285912
5.30893185242891,0.122222628869094,-0.104622800169386
5.38276091015843,0.13340166737731,-0.292894719830076
5.45656139357652,0.145877651100974,-0.390839248581945
5.53032597000063,0.15901832110309,-0.427093070796452
5.60404993821707,0.172146158315397,-0.425151048629236
5.67773188837286,0.184527325425676,-0.401494919516396
5.75137413493753,0.195377821599029,-0.366539181034464
5.82498285591791,0.20387631635825,-0.326226032270285
5.89856787770121,0.209178967145878,-0.283383461779863
5.97214205602822,0.210685235646318,-0.23828067654993
