#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13330636010093e-005 119.999999999999 -253.927353874008 2137.01127079895 -0.0139668133306887 0.0105005968836531 0.218543147933771 0.200126164894439 0.782767251087002 -0.215862817328762 2.96519894114668 2.98832888346453 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.26355751612514e-005 121.000000000001 -239.899125720274 2143.01160554443 -0.0138507373402561 0.0107954276328458 0.219309370341969 0.196719993681412 0.781161794589196 -0.292385497903689 4.0055888649656 4.03052051335722 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.2454018468685e-005 112.370351518957 -293.490720383058 2091.2336679981 -0.01827573760948 0.0101230185378804 0.204092302577441 0.127426733622588 0.781659714090483 -0.0773348847524177 2.84461156683286 2.85410199198164 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36685613420698e-005 113.284391882079 -280.525651893786 2096.71822231435 -0.0179984971676838 0.0103762748300667 0.204726951113071 0.125565750032516 0.780732099134963 -0.181245576475461 3.0849482549416 3.10324296556284 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36583185724797e-005 108.608174574231 -309.387195358843 2068.66091583487 -0.021663873794506 0.0100477623455228 0.201788698042065 0.125746907822362 0.783661292824572 -0.075276683300547 2.90184833499292 2.91098847603711 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48015448330282e-005 109.475284480072 -297.164573006233 2073.86386907906 -0.0212264294386745 0.0102770293967482 0.202329314981751 0.124250241032395 0.782888759641228 -0.0950297127381332 2.73127090332419 2.74271165376421 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70437472535741e-005 101.78501366782 -331.557493411475 2027.72282045157 -0.0323481034727718 0.0100775956418453 0.198637695403641 0.123132127197105 0.78635795310582 -0.0161218945910246 2.62797728509849 2.63355723629474 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79988145724065e-005 102.580914965208 -320.990072006629 2032.4984736882 -0.0312208117841142 0.01025928684553 0.198971694820356 0.122253783406298 0.785890960811611 0.00252615085411786 2.73391865842675 2.73817961207659 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11096191124041e-005 95.7228255148601 -345.389607958452 1991.35073646288 -0.0546199716276572 0.0102172011518378 0.196945002358794 0.12062570985357 0.78764206540933 -0.124417396391303 2.09280400912844 2.11140413603939 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18593546105728e-005 96.4647937626384 -336.507277317483 1995.80273863157 -0.0513286329539388 0.0103575990953576 0.197131507831356 0.12017789470141 0.787389286971559 -0.115311078027156 2.06628650068293 2.08392145780351 1 4.68451929311496e-005 
