#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21374338189665e-005 120 -335.740928034606 2247.28474425534 -0.0189193962990632 0.0100019738396513 0.201280978412115 0.168441657398858 0.792130693712983 0.158733610265078 2.4180851700362 2.41808771827212 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29890278073848e-005 121 -323.749346198884 2253.28498014687 -0.0184997592351021 0.0101985852193669 0.201723216519233 0.168872927420333 0.791790444342156 0.110106966454561 2.38357988604617 2.38400682430256 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31876453186911e-005 112.666728329771 -372.40059673209 2203.28540514254 -0.0261599456310232 0.00971052000964392 0.189243389386069 0.0986136917812184 0.792213698820499 0.202421949387089 2.31582881909186 2.31630974851913 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39228018340583e-005 113.621644367273 -361.498877885528 2209.01510500591 -0.025261734427324 0.00987486361329077 0.189557708215124 0.0973421542820654 0.791744489242107 0.202207730517941 2.84408300896654 2.84447107873508 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40418034952711e-005 109.030630523987 -388.247445107225 2181.46905490966 -0.0322640303433129 0.00962179184617885 0.187635852598127 0.097544659955008 0.793676662469328 0.203870330067146 2.15219202475326 2.15274175524628 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4634029882246e-005 109.954024098332 -378.538049799759 2187.00958040243 -0.0308380635027181 0.00975877409508734 0.187953463650742 0.0966621053145901 0.793253432730389 0.184462744322054 2.17665285485189 2.17684923859256 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65060513611426e-005 102.339159362863 -411.1735659498 2141.32091053957 -0.0557555362309506 0.00958223137496323 0.185498428447726 0.0958199524778815 0.795588361619516 0.265080958214616 2.07259609388692 2.07550555726938 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67866509316957e-005 103.201272919684 -404.022670188677 2146.49366960658 -0.0515295588514595 0.00966670139506155 0.18575081296302 0.095413443478944 0.795288942243932 0.195956237548311 2.04183565418996 2.04224191209826 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96335311027804e-005 96.322114544079 -425.417780222177 2105.21950793876 -0.145730240774934 0.00965175198016334 0.184348373526382 0.0939022920021694 0.796501701747191 0.260377287959908 1.8839314288961 1.88686380876865 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9667411235418e-005 97.1261294186886 -420.357002808278 2110.04360657121 -0.121335111000237 0.00969903704977316 0.184526313145412 0.0937374552948457 0.796305582661615 0.192639259142639 1.86505125345841 1.86542653226576 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39856498761136e-005 89.9822884379839 -433.039641367382 2067.18175683909 0.260467234142071 0.00982318983780855 0.183303608007978 0.0919415536625131 0.797310710945795 0.265049432948622 1.76489483626275 1.76830868553114 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38289759062547e-005 90.7237234347358 -429.710973763062 2071.63032342091 0.379768152455985 0.00984470897695048 0.183450076248563 0.0918710433075928 0.797157090691149 0.182615744921643 2.2654187945412 2.26558439963469 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20915027793969e-005 81.6360848752097 -426.464800923273 2017.10678078369 0.0622973932530984 0.0102333743695148 0.18164196943806 0.0898439603067739 0.798722622202731 0.26868702115159 2.5148237563255 2.51738209012048 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17481660668738e-005 82.2967938011623 -424.972354093264 2021.07093923514 0.0661792736707073 0.0102342058362611 0.181787065715294 0.089812557256002 0.798574914563362 0.182683729717606 1.78856838462365 1.78877917946068 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07851918872012e-005 75.5707999397605 -402.096042925429 1980.71747932288 0.0429455089848509 0.0107215169634896 0.180025974362836 0.0887669072621553 0.800208188910223 0.174183129838617 1.63174373366064 1.63185388292543 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02522929124148e-005 76.1749976886593 -402.318284042726 1984.34251820326 0.0443556224906408 0.0107065309749815 0.18019104222275 0.0887446459882517 0.800041670379343 0.146306534601565 1.50425022240183 1.50427664897968 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30923015505404e-005 69.8165934308991 -350.606504039576 1946.19564933909 0.0350581360289569 0.011430378670288 0.17806132785467 0.0881137324927553 0.802088722253646 0.136747729015196 1.81697402066541 1.81706794891199 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.21814062708936e-005 70.3680257173649 -353.858375288333 1949.50399073989 0.0357136217021436 0.011389244421023 0.178257949269743 0.0880898866913597 0.801890671286849 0.0800087995197445 2.92630612163965 2.9272725715179 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86607506882557e-005 62.7506051848886 -214.303735365823 1903.80680232344 0.0310021989953701 0.0128419913485725 0.175086518542352 0.0876381758361951 0.804993681347117 0.163327491228042 1.43364317345568 1.43366608037433 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67572788529761e-005 63.2379049377844 -225.024253087214 1906.73007357911 0.0312158799111254 0.0127464983699831 0.175315735966895 0.0876151272891471 0.804763317095353 0.151636467918207 1.4282025044528 1.42820700797441 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129143956139511 57.8297011625005 -30.781074329527 1874.28982203702 0.0304110028664309 0.0143626676937744 0.172736618197389 0.0873175598239847 0.807294913922435 0.183524002713926 1.32271365298991 1.32301638278561 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125997656086877 58.2732424683792 -50.624854905662 1876.95019834718 0.0304294389592059 0.0142154000857031 0.172970494465982 0.0873146123509184 0.807062091215467 0.186936353386756 1.45242996415131 1.45277614636602 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174664496181711 53.2715218470401 260.014341092157 1846.95335533385 0.0312398149261948 0.0163629204237405 0.170439117485603 0.0868323424750037 0.809526784670639 0.191552834576554 1.14100897464006 1.14158719776652 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169680775702845 53.6752138307451 226.828914670016 1849.37412674551 0.0311124427553324 0.0161569418784752 0.170672257923267 0.086842180785221 0.809296045331787 0.185423164432077 1.07876070137861 1.07918334631518 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270507732707584 47.7810222575654 896.922749144667 1814.03690637352 0.0340861632193013 0.0198755447138265 0.167578832617781 0.0860760802463548 0.81229013852883 0.150737570932354 0.689661832257789 0.689676418916517 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262039006025318 48.1375685549139 838.546310108864 1816.17383832032 0.0338190055161627 0.0195924268137181 0.167790472902523 0.0860881799845402 0.812080972763225 0.160443045315916 0.821933221474101 0.821949796783384 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378027802839853 44.0079683440359 1625.74558993379 1791.42836595177 0.0371488387531812 0.0231153552194472 0.165787554210698 0.0854843788242444 0.814009002425673 0.0940059883559906 0.72768481006909 0.730255241056216 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366683672494559 44.3330820501982 1546.45960601293 1793.37590586464 0.0368350097874912 0.022797693905903 0.165949120990259 0.085510428757357 0.813851065835111 0.0939774501633804 0.74902296567884 0.751522742347004 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000514741932226218 40.5384478402137 2560.427832885 1770.64911274268 0.040445146354983 0.026577492684221 0.16455636170009 0.0848108659357767 0.815163048724855 0.0855568501566328 0.557728790436309 0.562062976462796 1 3.96335311027804e-005 
