#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.30779569063075e-005 120 -306.003103250664 2423.72844165015 -0.0441413287349623 0.0119111521983193 0.19994701669571 0.117433979968319 0.784191286930703 -0.173359451563372 2.47089049635869 2.49264244039281 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.45321702188436e-005 121 -292.332250830777 2429.72889100206 -0.0422562652908709 0.0121374379026915 0.198863709489212 0.116541459285543 0.785129416900716 -0.154712714182734 2.38687460825091 2.40691308568257 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.42371468971243e-005 113.158138998778 -341.203561819671 2382.67763383252 -0.0746743569437523 0.0116198726911765 0.193167939864602 0.106654601595412 0.789366004041931 -0.181496796367082 2.1133108161365 2.13996796508871 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.5541870429079e-005 114.082122709787 -328.791219140127 2388.22193925815 -0.0692667036681837 0.0118145465222346 0.192717889840708 0.107068710842339 0.789867956506426 -0.171875892167894 2.16624540097016 2.190801881817 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.59521463177228e-005 109.743014727298 -353.03829769492 2362.18741813846 -0.114259282310528 0.0115998747390836 0.191183234425473 0.105237010708348 0.791142741436792 -0.178797969433537 2.04127737694841 2.06842534356082 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.70670047240513e-005 110.621652415891 -341.928680012883 2367.45958876127 -0.102089393775296 0.0117667560625354 0.190942880669483 0.10559350589495 0.791428445159531 -0.158435164437642 2.06219929747437 2.08591645252849 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.1221606265265e-005 103.292448467678 -365.145478277618 2323.48564884387 -2.75575265510896 0.0117533211875116 0.187908248376676 0.103132289450572 0.794112660065477 -0.169278126649928 1.97763320608821 2.0040793750277 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.18025171406797e-005 104.097175137845 -357.398945956065 2328.31418836633 -0.738013572295739 0.0118553291316554 0.187960682360057 0.103349332327299 0.794088888785792 -0.107695724594351 1.96985821996257 1.98732677560778 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.81779507837371e-005 97.3642170086049 -365.604542632947 2287.91840959988 0.150905453370098 0.0120556700108682 0.185272666803022 0.101679862055189 0.796539286494243 -0.114435687134388 1.91392079652802 1.93282401546974 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.8163339474205e-005 98.1101537545053 -361.518257930916 2292.39402556039 0.173907155174556 0.01209701555007 0.185502985167676 0.101754782764541 0.796320422895111 -0.0818590424389384 2.13722367692252 2.15033322664856 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.80586564288801e-005 91.0417615164536 -353.669005421423 2249.98672978502 0.0760992804366616 0.0125255188822315 0.182640300201458 0.100381572739378 0.798986038301455 -0.186474799123867 1.81337180946458 1.8452844688516 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.73436135395599e-005 91.7302708251615 -353.898054686689 2254.11756468902 0.0803777739874623 0.0125075280567901 0.182939025332862 0.100434916595388 0.79869638719577 -0.173508600444713 1.84988384480634 1.87886528724425 1 6.18025171406797e-005 
00001010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.72829959901113e-005 82.6590227938492 -306.935626113725 2199.69623777032 0.0499440641834053 0.0134652295445178 0.17911946371651 0.0987463606590867 0.802276191732422 -0.17779283298283 1.96982964767693 1.99778088135636 1 6.1221606265265e-005 
00001010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.54559489667863e-005 83.2755715604578 -314.068261604752 2203.39496581244 0.0510192766693969 0.0133746189368113 0.179448110170428 0.0988020562247337 0.801956905047329 -0.15305002340756 1.70311265282255 1.73078740012647 1 6.18025171406797e-005 
