s,curvature,torsion
0,0.19035149467907,0.00803400522595342
0.0652084643938749,0.189134131995914,0.00831450802494727
0.130189378433295,0.187824847271077,0.00860512815979855
0.194954599166292,0.186425646283793,0.0089063760872933
0.259515700070892,0.184938698146426,0.00921880323865463
0.323883966726976,0.183366322487387,0.00954300572941817
0.388070392932719,0.181710976073759,0.00987962842522038
0.452085677271285,0.179975239001721,0.010229369400507
0.515940220131227,0.17816180058494,0.0105929848394617
0.579644121181274,0.176273445067393,0.0109712944319571
0.64320717729916,0.174313037284087,0.0113651873370631
0.706638880951893,0.172283522950609,0.0117755967285528
0.769948419037234,0.170187958548518,0.0122035185205467
0.833144672207975,0.168029454190715,0.0126500581453639
0.89623621465919,0.165811145409159,0.0131164160817357
0.959231314357354,0.163536179903568,0.0136038971648027
1.02213793369825,0.161207704854793,0.014113920970892
1.08496373058149,0.158828854869389,0.0146480334226935
1.14771605988734,0.156402740611784,0.015207919785202
1.21040197533994,0.15393243816941,0.0157954192564445
1.27302823174215,0.151420979185885,0.0164125413716226
1.33560128756551,0.148871379768957,0.0170580622646986
1.39812730790864,0.146286746238944,0.0177305221880349
1.46061216786602,0.143670153598962,0.0184318427708076
1.52306145626378,0.141024600426307,0.0191641297378923
1.58548047971832,0.138353002570576,0.0199296928308151
1.64787426699582,0.13565818770936,0.020731068356719
1.71024757365242,0.132942890738336,0.0215710448013533
1.77260488693497,0.130209749967547,0.022452691944614
1.8349504309214,0.127461304090262,0.023379394105695
1.89728817188169,0.124699989887757,0.0243548881449541
1.95962182384055,0.121928185794693,0.0253740334924117
2.02195485434159,0.119148345990127,0.0264308133803114
2.08429049043796,0.116362863556617,0.0275281449654221
2.14663172488061,0.113574025016227,0.0286692438969673
2.20898132247145,0.110784010701022,0.0298576603125356
2.27134182656157,0.107994895655722,0.0310973203620067
2.33371556567571,0.105208651024027,0.0323925742147419
2.3961046602455,0.102427145870635,0.033748251776984
2.45851102943412,0.099652149393131,0.0351697275160803
2.52093639803686,0.0968853334790421,0.036662996170765
2.58338230344015,0.0941283128686937,0.038227597536318
2.64585010260917,0.0913827598020652,0.0398625110555263
2.70834097906987,0.0886502946630168,0.0415738803525438
2.7708559499124,0.0859324518750686,0.0433685506705282
2.83339587282224,0.0832306833686516,0.0452541717939627
2.89596145312536,0.080546362201964,0.0472393198490389
2.95855325083532,0.0778807863033325,0.0493336421048717
3.02117168768896,0.0752351823071795,0.0515480298558689
3.08381705416025,0.0726107094570874,0.0538948258891968
3.14648951644054,0.070008463553968,0.0563880746871783
3.20918912337344,0.0674295071148248,0.0590513853600366
3.27191581328623,0.0648749522891793,0.0619118748259363
3.33466942063512,0.06234588693606,0.0649926522918715
3.39744968254016,0.0598433525035935,0.0683204447002818
3.46025624525152,0.0573683480096103,0.0719263191561719
3.52308867054018,0.0549218340327165,0.0758465814416482
3.5859464420053,0.052504736718584,0.080123901667705
3.64882897129025,0.0501179518135181,0.0848087352404593
3.71173560420088,0.0477623487464102,0.0899611312878603
3.77466562671825,0.0454387747912056,0.0956530542688362
3.83761827089844,0.0431480482901261,0.101999869175913
3.90059272058372,0.0408909315966305,0.109144586623485
3.9635881168107,0.0386681722524866,0.117232791940973
4.02660356301815,0.0364805204010761,0.126445416024216
4.08963813011774,0.034328735622241,0.137009572950042
4.15269086142806,0.0322135950170194,0.1492134635416
4.21576077746662,0.0301359030808773,0.163427172825741
4.27884688059849,0.0280965041584512,0.180132159510215
4.34194815953761,0.0260962986676325,0.199963806205804
4.40506359369807,0.0241362649105376,0.223774000220878
4.46819215739084,0.0222174360647539,0.252775981292246
4.53133282378771,0.0203407872170752,0.288675651592666
4.59448456852753,0.0185074671261297,0.333854869891279
4.65764637308104,0.0167189554134024,0.391800111188022
4.72081722794832,0.014977226165701,0.467759913591682
4.7839961356933,0.0132850172017472,0.569887313326294
4.847182113816,0.0116462921528207,0.711293783860748
4.91037419746388,0.0100670711371311,0.913858427203559
4.97357144198315,0.00855700182115437,1.2154175541091
5.03677292531203,0.0071324892379424,1.68295703737915
5.09997775021322,0.00582313110304256,2.4327468169324
5.16318504627194,0.00468502435228507,3.62817104705695
5.22639397153677,0.00382401368522422,0
5.28960371392892,0.00340157555488949,0
5.35281349249945,0.00352777095999417,0
5.41602255854261,0.00411227787552915,4.19177523352682
5.47923019656917,0.0049642173017477,2.81466336083678
5.54243572514491,0.0059438998372187,1.92766585481943
5.60563849759758,0.00697625784872788,1.37893086309473
5.66883790259754,0.0080228923302017,1.03127752853481
5.73203336461428,0.00906345794148526,0.80250878468452
5.79522434421062,0.0100867852224284,0.646207121331155
5.85841033811357,0.0110864313147146,0.535770350154583
5.92159087913594,0.0120585268632833,0.455497526370868
5.98476553599757,0.0130006995098199,0.395767271959381
6.04793391305318,0.0139114900718196,0.350468480147264
6.11109564993249,0.0147900202091505,0.315590972842299
6.1742504210975,0.0156357950300942,0.288425534285924
6.23739793532246,0.0164485814519256,0.267094072056305
6.30053793510133,0.0172283308426227,0.250264653111241
6.36367019598681,0.0179751597529669,0.236980678797736
6.42679452585424,0.0186894103562065,0.226532017990195
6.48991076407533,0.0193715342145447,0.218378538897116
6.55301878062968,0.0200220449327539,0.212110289188497
6.61611847517133,0.0206415068523508,0.207412031495528
6.67920977605605,0.0212305271203461,0.204038497117598
6.74229263933387,0.0217897501217202,0.201796818733437
6.80536704771083,0.0223198535958037,0.200533859198581
6.86843300948526,0.0228215459709834,0.20012693546013
6.93149055746126,0.0232955645925931,0.200476932217201
6.99453974784404,0.0237427289620088,0.201450517468023
7.05758065909777,0.024164100585362,0.202926194329159
7.12061339073804,0.0245608148322658,0.204844528616245
7.18363806210307,0.0249340252086897,0.207154260397233
7.24665481113065,0.0252849026738445,0.209810438650116
7.30966379314486,0.0256146349846364,0.212772941997054
7.37266517965646,0.0259244260229169,0.216005293561546
7.43565915717944,0.0262154950680693,0.219473702559949
7.49864592606644,0.0264890759828396,0.223146283677834
7.5616256993662,0.0267464162842669,0.226992417961859
7.62459870170512,0.0269887767791295,0.230919211233701
7.68756516820658,0.0272174282335675,0.234836665609396
7.7505253434667,0.0274336402228578,0.238718759319034
7.8134794805713,0.0276386772367286,0.242538912480718
7.87642784014462,0.0278337963221956,0.246269949799051
7.93937068943054,0.0280202445390764,0.249884108400423
8.00230830140667,0.0281992562368448,0.253353088967341
8.06524095393298,0.0283720501655838,0.256648148505501
8.12816892893464,0.028539826438443,0.259740232785943
8.19109251162001,0.0287037633675387,0.262600146305803
