#t s x y z curvature torsion
5 0 127.462983949358 107.371125316675 4.0289869733569 0.0230849596475467 -5.52922956500805
5.1 0.0707102869536811 127.501907403267 107.372101862042 4.08801201699079 0.0126264722646976 -19.0072173116116
5.2 0.141415259034814 127.540861204552 107.373029351507 4.14701145940976 0.0195680027677105 -7.92975295807611
5.3 0.212109837687461 127.579778984326 107.373866876188 4.2060235634286 0.0346191420927229 -2.4886157760694
5.4 0.282789291942996 127.618595129505 107.374574211565 4.2650861726156 0.0504027592025914 -1.13630630417168
5.5 0.3534497093549 127.657246455719 107.375113038187 4.3242358069053 0.0654641569683036 -0.645606787803851
5.6 0.424088402230989 127.695673880227 107.375448162377 4.38350675821121 0.0791224335478386 -0.421872293476779
5.7 0.494704213239078 127.733824094831 107.375548736931 4.4429301860386 0.0908431741565846 -0.306367917882496
5.8 0.565297690393828 127.771651238789 107.375389481829 4.50253321309724 0.100132663648798 -0.244116181208098
5.9 0.635871109960445 127.809118571731 107.374951904936 4.56233802091408 0.106512021058248 -0.213205294004815
6 0.706428337038978 127.84620014657 107.374225522707 4.62236094544608 0.109510537888693 -0.205273561669909
6.1 0.776974525419317 127.882882452534 107.373209062988 4.68261158804673 0.108817980777221 -0.223055734884107
6.2 0.847515632033418 127.919165281274 107.371911202376 4.74309232563132 0.104746124757399 -0.272696349037009
6.3 0.918057765194212 127.955060620768 107.370350122058 4.80379883419303 0.0977762749408631 -0.364260592410839
6.4 0.988606574182501 127.990590772297 107.36855259821 4.8647210115177 0.0884133489774969 -0.521012442814361
6.49999999999999 1.05916677761496 128.025786437546 107.366553074485 4.92584391525245 0.0772027085107452 -0.791030360627845
6.59999999999999 1.12974184347274 128.060684805698 107.364392734515 4.98714870097426 0.0647733127391654 -1.2757339224467
6.69999999999999 1.2003338170693 128.09532764053 107.362118574399 5.04861356025862 0.0519517512156951 -2.1941800530394
6.79999999999999 1.27094328185605 128.129759367511 107.3597824752 5.11021465874805 0.0400730719563802 -3.95564992974034
6.89999999999999 1.34156942942004 128.164025160899 107.357440275437 5.17192707422077 0.031688840013969 -6.53635280112388
6.99999999999999 1.41221020931775 128.198169030837 107.355150843583 5.2337257346593 0.0305362404241914 -6.93801790289577
7.09999999999999 1.48286252863731 128.232231928523 107.352975148246 5.29558634875475 0.037140755855203 -4.40149764657745
7.19999999999999 1.55352252220305 128.266250321297 107.350975268323 5.35748613974043 0.0478584380271218 -2.39358873405665
7.29999999999999 1.6241859465034 128.300255960593 107.349213250759 5.41940407998416 0.0599296251131684 -1.3274951359831
7.39999999999999 1.69484858716308 128.334276119806 107.347749908275 5.48132092890984 0.0720695386726588 -0.767543655276459
7.49999999999999 1.76550661355989 128.368333850235 107.346643614786 5.54321926335477 0.0836340123844642 -0.456168883213897
7.59999999999999 1.83615686827985 128.402448237022 107.345949100815 5.60508350792691 0.0942214174550775 -0.273186586961895
7.69999999999999 1.90679708211475 128.436634655097 107.345716248917 5.66689996536217 0.103526397983862 -0.161312540310321
7.79999999999999 1.97742600684803 128.470905025117 107.345988889092 5.72865684688179 0.111284034835169 -0.0915658598169129
7.89999999999999 2.04804346038561 128.505268069408 107.346803594204 5.79034430254952 0.117247010346392 -0.0484697759647083
7.99999999999999 2.11865028190024 128.539729567908 107.348188475398 5.85195445162902 0.121175932828774 -0.0235101893027914
8.09999999999999 2.18924819795078 128.574292617956 107.350161992277 5.91348140956783 0.122897661921886 -0.0144957824295703
8.19999999999999 2.25983959402375 128.608957994138 107.352732146683 5.97492122727616 0.122491048209091 -0.0219325586247792
8.29999999999999 2.33042720926911 128.643724762126 107.355896650281 6.0362716077694 0.120100164220488 -0.0467012358818487
8.39999999999999 2.40101383281734 128.678590992572 107.35964347576 6.09753153510532 0.115872726296087 -0.0925208670821873
8.49999999999999 2.47160203987579 128.713554478854 107.363951422778 6.15870089994805 0.109962543831799 -0.16674865667495
8.59999999999999 2.54219397987402 128.748613454812 107.368790683919 6.21978012513208 0.102535166067596 -0.282402374251934
8.69999999999999 2.61279122525116 128.783767312499 107.374123410641 6.28076979122618 0.093779807301684 -0.462296060352239
8.79999999999999 2.68339468704369 128.819017319919 107.37990427923 6.34167026209739 0.0839343770353207 -0.747182288820455
8.89999999999999 2.7540046014908 128.854367338772 107.38608105675 6.40248131047498 0.0733393201871284 -1.2109458496456
8.99999999999999 2.8246205904415 128.889824542197 107.392595166995 6.46320174351443 0.0625569211699257 -1.98191510708647
