#t s x y z curvature torsion
5 0 129.813654001724 110.003570735714 3.78135473807094 0.0430485406736138 4.95283329746199
5.1 0.0767552431498657 129.846723167103 110.001412928474 3.85058725586473 0.0461110132102762 4.43214979977962
5.2 0.153494287320152 129.879988248438 109.999107488103 3.91970310215639 0.0545108470210259 3.180801422225
5.3 0.230211290514464 129.913519081815 109.996712933455 3.98866285781323 0.0660481696530917 2.13119332586241
5.4 0.306901264309243 129.947384361403 109.994287424116 4.05742776036878 0.0788413735727281 1.44712662760178
5.5 0.383560601577131 129.981649620756 109.991887666335 4.12596087028224 0.0916268909579235 1.02216108061423
5.6 0.460187502274457 130.016375214098 109.989567818948 4.19422823719798 0.103523685884595 0.755019967614171
5.7 0.536782254734269 130.051614297621 109.987378399311 4.26220006620497 0.113846192148021 0.583482206731803
5.8 0.613347337066847 130.087410810771 109.985365189226 4.32985188409625 0.122008041326531 0.472393964770085
5.9 0.689887313653674 130.123797457551 109.983568140866 4.39716570562838 0.127476678517317 0.402431478910853
6 0.766408515452731 130.160793687802 109.982020282709 4.46413119978092 0.129752759163889 0.363854063957586
6.1 0.842918509060579 130.198403714596 109.980746635724 4.53074683480608 0.128507119667648 0.346451491858837
6.2 0.919425371315328 130.236615469975 109.979763396471 4.59702047182323 0.124009637129606 0.33877379720425
6.3 0.99593687801077 130.275401942696 109.979077797705 4.66296855856594 0.11668101735124 0.335984121761237
6.4 1.0724598048432 130.31472345433 109.978688235884 4.72861477167382 0.1069405660682 0.333573200734879
6.49999999999999 1.14899941520847 130.354529971458 109.978584408944 4.79398863777461 0.0952006443970321 0.32532699525017
6.59999999999999 1.22555914575319 130.394763417863 109.97874745407 4.85912415456626 0.0818616193447662 0.299701940499085
6.69999999999999 1.30214048349757 130.435359986724 109.979150085469 4.92405841189897 0.0673082455609355 0.230363016179962
6.79999999999999 1.37874301610668 130.47625245281 109.979756732145 4.9888302128573 0.0519108262460482 0.0441174648046202
6.89999999999999 1.45536462823727 130.51737248467 109.980523675669 5.05347869484223 0.0360471169386653 -0.527631297151567
6.99999999999999 1.53200181180041 130.558652956831 109.981399187957 5.1180419506532 0.020263568594564 -3.10217114144312
7.09999999999999 1.60865005618963 130.600030238505 109.982323687902 5.18255566414948 0.00766088088009805 -25.611963137937
7.19999999999999 1.68530428139063 130.641445871743 109.983230388552 5.2470521249715 0.0156070655118037 -5.76380636940573
7.29999999999999 1.76195927583093 130.682846699711 109.984047189467 5.31156020549187 0.0307465343238751 -1.18461288604126
7.39999999999999 1.83861012151604 130.724184384409 109.984699059612 5.37610571682632 0.0460388710471716 -0.370404532394421
7.49999999999999 1.91525259047182 130.7654149009 109.985110439115 5.44071177942402 0.0607674834202389 -0.142155968552545
7.59999999999999 1.99188348915387 130.806498031555 109.98520764103 5.50539919365781 0.0745697960412492 -0.0820429791450502
7.69999999999999 2.06850092511938 130.847396860277 109.98492125309 5.5701868104145 0.0871278092384495 -0.0905573904805123
7.79999999999999 2.14510447081116 130.888077266746 109.984188539471 5.6350919016851 0.0981325986258862 -0.136936321965662
7.89999999999999 2.22169520268811 130.928507420646 109.982955842545 5.7001305311551 0.107284572078419 -0.212092328573014
7.99999999999999 2.29827560022854 130.968657275906 109.981180984646 5.76531792479472 0.114304679648967 -0.31660761145173
8.09999999999999 2.37484929748584 131.008498071433 109.978835625654 5.83066883461721 0.119063931625294 -0.422023878613227
8.19999999999999 2.45142067487505 131.048002000935 109.975906472212 5.89619772480506 0.121910792489814 -0.501800564034774
8.29999999999999 2.52799433625778 131.087142311948 109.972393571839 5.96191850692428 0.123298537146113 -0.558735680052032
8.39999999999999 2.60457462171349 131.125893573939 109.968307458657 6.02784409750661 0.123653372244084 -0.590720608023913
8.49999999999999 2.68116521652117 131.164231952922 109.963666254958 6.09398596879977 0.123358697052609 -0.592817700842727
8.59999999999999 2.75776886149586 131.202135486067 109.958492772772 6.16035369951771 0.122742169731966 -0.558789839659046
8.69999999999999 2.83438715868887 131.239584356308 109.952811615428 6.22695452559081 0.122069174239939 -0.482514025660387
8.79999999999999 2.91102046070009 131.276561166961 109.946646279123 6.29379289091615 0.121547547702872 -0.359276121553161
8.89999999999999 2.98766783011748 131.313051216326 109.940016254483 6.36086999810773 0.121348271922147 -0.186861667277375
8.99999999999999 3.06432705789427 131.349042772306 109.932934128131 6.42818335924672 0.121645004592213 0.0333922417355078
9.09999999999999 3.14099473956549 131.384527349053 109.925402731632 6.4957263551285 0.122573326612608 0.253780608986872
9.19999999999999 3.21766650068023 131.419500036705 109.917413522385 6.5634880154273 0.123972158434731 0.42864026830655
9.29999999999998 3.29433747464344 131.453959965856 109.908948091751 6.63145335965149 0.125634950057694 0.559988716082836
9.39999999999998 3.3710028219274 131.487910825115 109.899980905124 6.6996039590164 0.127356419404626 0.653393703554468
9.49999999999998 3.44765818449086 131.521361380692 109.890482089382 6.76791850681408 0.128900258613577 0.716666236666583
9.59999999999998 3.52430006557771 131.554325996003 109.880420220342 6.83637338878287 0.129983933004933 0.758962097143664
9.69999999999998 3.60092612386316 131.586825151258 109.869765110213 6.90494325347717 0.130276921231002 0.790251686619405
9.79999999999998 3.6775353694451 131.618885963061 109.85849059505 6.97360158263707 0.129408278807053 0.82134734208842
9.89999999999998 3.75412825154119 131.650542704001 109.846577322206 7.04232126155803 0.126980405742985 0.864835161798634
9.99999999999998 3.83070663400562 131.681837322249 109.834015537785 7.11107514946058 0.122588108711351 0.937584329015087
10.1 3.90727366077462 131.712819935337 109.820807835493 7.17983664940538 0.116001083356543 1.05461321459314
10.2 3.98383343923885 131.743548652672 109.806970901821 7.24858026638898 0.107650774393839 1.21952508857115
10.3 4.0603904989775 131.774087694092 109.792534713462 7.31728213543663 0.0981561663131084 1.43998672013151
10.4 4.1369493155171 131.804504837152 109.77754073105 7.38592053787572 0.0881632499964672 1.72318760679257
10.5 4.21351400808064 131.834868838605 109.76204005431 7.45447641715466 0.0783343654881767 2.0685497359796
10.6 4.29008818180603 131.86524685587 109.746091577198 7.52293389466172 0.0693149546243599 2.45424577032381
10.7 4.36667487144223 131.895701868507 109.729760143046 7.59128078554394 0.0616535526272219 2.82255008495115
10.8 4.44327653948422 131.926290099694 109.713114699707 7.65950911452597 0.0556589871631933 3.08748180696614
10.9 4.51989508246674 131.9570584377 109.696226454694 7.72761563172895 0.0512377761483924 3.19115901155866
11 4.59653180466739 131.988041857356 109.679167030328 7.79560232848936 0.0478397173093519 3.17474272584524
11.1 4.67318732956774 132.019260869347 109.662006620143 7.8634769416398 0.0447128721134133 3.19638309540117
11.2 4.74986145739955 132.050719692667 109.644812178099 7.93125315779914 0.0415253874200691 3.36773632938224
11.3 4.82655302831776 132.082406262814 109.627645691093 7.998950056148 0.0382887708868867 3.74510566239836
11.4 4.90325980040297 132.114292963154 109.610562484273 8.06659125121364 0.0353392046838976 4.35687566144048
11.5 4.97997834257152 132.146337384097 109.593609527619 8.13420402411673 0.0334453333005194 5.08432436923235
11.6 5.05670395495978 132.178483082272 109.576823742523 8.20181845381813 0.033811460848471 5.49689087712396
11.7 5.13343062991334 132.210660339712 109.560230308363 8.26946654836563 0.0376384009853718 5.16326917917632
11.8 5.21015106850416 132.242786923022 109.543840969091 8.33718137614078 0.0454427759916968 4.30484837973286
11.9 5.28685677127927 132.274768842563 109.527652339805 8.40499619710563 0.057059863225815 3.42468648756648
12 5.3635382277383 132.306501111628 109.51164421333 8.47294359404949 0.0721771510585259 2.7386777116669
12.1 5.44018524370603 132.337868542293 109.495777919744 8.54105460694782 0.0905523255629947 2.16625990384587
12.2 5.51678761419118 132.368747494873 109.479996062423 8.60935794823507 0.111550394770275 1.6781826276475
12.3 5.59333640581371 132.399010048037 109.464225748352 8.67787942347459 0.134113887528581 1.30312068749945
12.4 5.66982546517935 132.428529122526 109.448383194964 8.7466414329426 0.157024649908657 1.0254401307093
12.5 5.74625281417492 132.457183641547 109.432378389914 8.8156624763242 0.179010182680436 0.821135832175181
12.6 5.82262173470452 132.484863691164 109.416119750863 8.88495665740938 0.198777842714734 0.66979690530561
12.7 5.89894135056163 132.511475680693 109.399518785256 8.95453318878905 0.215027625996842 0.556533827775993
12.8 5.97522653552649 132.536947503092 109.382494750102 9.02439589655102 0.226463313828504 0.471138825305452
12.9 6.05149702296104 132.56123369536 109.364979311752 9.09454272497607 0.231807281459841 0.406959824209838
13 6.12777566418496 132.584320598921 109.346921205683 9.16496524123392 0.229817609136053 0.360193407531434
13.1 6.20408588192571 132.606231417496 109.328290816695 9.2356481526566 0.219741176349728 0.345553500226814
13.2 6.2804485908527 132.62702860915 109.309082690165 9.30656915102213 0.202645290508144 0.378976387816264
13.3 6.35687942170337 132.64680951131 109.289312791324 9.37769958694153 0.1801046457322 0.473153194252022
13.4 6.43338698042314 132.665699299965 109.269013695582 9.44900547125612 0.153751682072347 0.664917257066527
13.5 6.50997225219141 132.683843846342 109.248229699275 9.52044848901225 0.125310863524754 1.04063929421165
13.6 6.58662903985144 132.701402573577 109.227011930412 9.59198701343589 0.0967480894788557 1.80283246423421
13.7 6.66334522912072 132.718541313393 109.205413459426 9.66357711990735 0.0707343285156287 3.3915507260602
13.8 6.74010461639344 132.73542516277 109.18348440992 9.73517359993594 0.0518293486527029 6.05221782215764
13.9 6.81688901540247 132.75221134062 109.161267069417 9.80673097513462 0.0465618617307152 6.62135026504603
14 6.89368037325249 132.769042044463 109.138791000106 9.87820451119467 0.054693303270515 3.62670502876958
14.1 6.97046266367479 132.786037384196 109.116068218965 9.94955122637519 0.0678457037059421 1.33986913336309
14.2 7.0472231981003 132.803290320532 109.093090181639 10.0207307573776 0.0809108860069673 0.183142983292111
14.3 7.12395299025194 132.820866692162 109.069829345072 10.0917058631977 0.0925310112316189 -0.447185755974241
14.4 7.20064662420665 132.838807247575 109.046242533888 10.1624427863626 0.10264474495763 -0.828034753240593
14.5 7.27730196808743 132.857129753988 109.022274376156 10.2329116086826 0.111563292957809 -1.0711500219841
14.6 7.35391982917956 132.875831106264 108.997860739145 10.3030866070032 0.119652026104273 -1.22480907489918
14.7 7.43050359771888 132.894889435838 108.972932165088 10.3729466089569 0.127195131171523 -1.31387075761429
14.8 7.50705889400483 132.914266219644 108.947417306937 10.4424753487149 0.134332102096736 -1.35556969689902
14.9 7.58359320822841 132.933908389031 108.921246364127 10.511661822739 0.141036392522733 -1.36535634229253
15 7.66011550451363 132.953750438694 108.894354518334 10.5805006455337 0.147124821955367 -1.35837681694565
15.1 7.73663574801997 132.973716519645 108.866685339823 10.6489923956812 0.152391449745855 -1.36358149401611
15.2 7.81316426859002 132.993722117494 108.838193429126 10.7171437092425 0.157005036578036 -1.3927906009182
15.3 7.88971092402253 133.01367467805 108.808845117616 10.784966731858 0.161298869786835 -1.43596798196391
15.4 7.96628425159243 133.033473818226 108.778618403418 10.8524783182133 0.16566770656824 -1.48319966763437
15.5 8.04289070615166 133.053011520997 108.747502857898 10.9196992217892 0.170550203275137 -1.52435004515013
15.6 8.1195340098514 133.072172330356 108.715499532158 10.9866532846109 0.17640555700248 -1.54965262027753
