s,curvature,torsion
0,0.126235661026502,0.561953488799821
0.0536145663177449,0.107265697132272,0.77766330065304
0.107264325288581,0.0885705869147619,1.13454383437512
0.160946050843115,0.0703107721582859,1.78531685161912
0.214655765737371,0.0528413788254395,3.12937096873047
0.268388911212166,0.0371330975213494,6.27236970604482
0.322140514821205,0.0262845614417358,12.4058404348655
0.375905355904819,0.0267365002815216,11.9137465145168
0.429678128239581,0.0379049136762945,5.91403782936101
0.483453599427075,0.0533121413536206,2.9994611142072
0.53722676660566,0.0701133337842219,1.75182000910737
0.590993008388178,0.0873840534163613,1.13555964225248
0.644748239787772,0.104617431912746,0.784783047688997
0.698489075812736,0.121439018845222,0.565351269069202
0.752212978668175,0.137536557023263,0.416986932914833
0.805918370178129,0.152624215270768,0.309684365918393
0.85960470011337,0.16642820255915,0.227101484955038
0.913272462512601,0.17868085305329,0.159554388059019
0.966923153528812,0.189118610593806,0.100763679582124
1.02055916617531,0.197482075302146,0.0461845250352043
1.0741836195906,0.203517281935245,-0.00797046810696362
1.1278001237084,0.207059180468688,-0.0564031478547841
1.18141250225004,0.208276844453682,-0.0937710520983838
1.23502453633127,0.2074266996294,-0.122318432353808
1.28863974868098,0.204768144917595,-0.142985281595897
1.34226122820886,0.200561034815853,-0.155739389336785
1.39589149963305,0.195063473382473,-0.159713150656727
1.44953244068111,0.188529973894459,-0.153228438149104
1.50318524711723,0.181210151666317,-0.13375877201715
1.55685044404029,0.173348227742751,-0.097870897154616
1.61052794055016,0.165183758876622,-0.0412012940308384
1.66421712329221,0.156919471470151,0.0281595687247806
1.71791696585583,0.148621630467632,0.0990776747483581
1.7716261123215,0.140326370364814,0.171985647934268
1.82534294956139,0.132073493001267,0.247247886009092
1.87906568295936,0.123905253227917,0.325101022624291
1.93279241574326,0.115865083628094,0.405573159575565
1.9865212313103,0.107996191344163,0.488376164578
2.04025027781181,0.100339957377272,0.572766664942536
2.09397785417878,0.0929340764020457,0.6573747315598
2.14770249672569,0.085810401242848,0.7400049689593
2.20142306447314,0.0789909665475783,0.81746467544828
2.25513879772347,0.0724812978305384,0.885643283807639
2.30884930953996,0.0662731529043338,0.939301042814425
2.36255454858158,0.060343311312545,0.971829029055347
2.41625475740534,0.0546512840207117,0.974902445499832
2.46995042696503,0.0491382055281209,0.937566122742525
2.52364224724161,0.043727581792658,0.843826482899479
2.57733105417073,0.0383287937244397,0.666488495059308
2.63101777330506,0.0328450779761069,0.351019972706092
2.68470336095906,0.0271909131585031,-0.230523868343594
2.73838874431667,0.0213464963423511,-1.28093805136347
2.79207477152161,0.0154858834243956,-3.42259638020556
2.84576218894155,0.010216960317008,-8.92168743632299
2.89945163161011,0.00765618523164254,-16.4665134023033
2.95314361690036,0.0103049310326694,-9.16122967216881
3.00683853970942,0.0156278600463966,-4.11409328835058
3.0605366673801,0.021525916450133,-2.39967014708497
3.11423813245241,0.0273664692966337,-1.79646494100406
3.16794292150468,0.0329121327013782,-1.62175091746035
3.22165085880855,0.0380641109296124,-1.6547344257909
3.27536158488963,0.0428412604247008,-1.73359350862505
