#t s x y z curvature torsion
5 0 126.590072515305 85.1200870234779 4.99762144863236 0.250936543841176 0.040656015866665
5.1 0.0727769293621206 126.614793341452 85.0950637364701 5.06133327884679 0.251343250758701 0.0419544424149342
5.2 0.145143751391736 126.638199155487 85.0701686646683 5.12512481590333 0.251603406421273 0.043278725413318
5.3 0.217121163898297 126.660302470591 85.0453982963122 5.18898889206549 0.25171685559004 0.044628817075476
5.4 0.288729479434398 126.681115799968 85.020749119596 5.2529183395948 0.251683957136626 0.046004692041733
5.5 0.359988609004932 126.700651656859 84.9962176226463 5.31690599074782 0.251505579974622 0.0474063528287693
5.6 0.430918046488496 126.71892255457 84.9718002935 5.38094467777309 0.251183094749622 0.0488338352204331
5.7 0.501536853834809 126.73594100649 84.9474936200823 5.44502723290817 0.250718361440866 0.0502872135299723
5.8 0.571863647096991 126.751719526112 84.9232940901848 5.50914648837654 0.250113713094545 0.0517666056816911
5.9 0.641916583350835 126.766270627058 84.8991981914437 5.57329527638464 0.249371935961305 0.0532721780467105
6 0.711713348547391 126.779606823096 84.8752024113172 5.63746642911885 0.248496246363372 0.0548041499776812
6.1 0.781271146339679 126.791740628168 84.8513032370598 5.70165277874244 0.247490261753117 0.0563655540570654
6.2 0.850606687953106 126.802684556416 84.8274971555884 5.76584715739293 0.246357963187056 0.0579597143333965
6.3 0.91973618318317 126.812451122238 84.8037806530749 5.83004239718008 0.245103673027391 0.0595873814958382
6.4 0.988675332476769 126.821052840358 84.7801502144312 5.89423133018432 0.243732025706027 0.0612493776267857
6.49999999999999 1.05743932007012 126.828502225885 84.7566023227903 5.95840678845511 0.242247934473659 0.0629465986610631
6.59999999999999 1.12604280818611 126.834811794385 84.7331334589866 6.02256160400928 0.240656557399234 0.0646800163586259
6.69999999999999 1.19449993228847 126.839994061941 84.7097401010374 6.08668860882947 0.238963263043264 0.0664506797779624
6.79999999999999 1.26282429738415 126.84406154522 84.6864187236233 6.15078063486246 0.237173596214574 0.0682597162044283
6.89999999999999 1.33102897535926 126.847026761539 84.6631657975692 6.21483051401758 0.23529324419007 0.0701083315054851
6.99999999999999 1.3991265033281 126.848902228934 84.6399777893252 6.27883107816507 0.233328003749604 0.07199780988152
7.09999999999999 1.46712888297268 126.849700466211 84.6168511604434 6.34277515913541 0.231283774469287 0.0739324865974292
7.19999999999999 1.53504758089972 126.849433992854 84.5937823669516 6.40665558874327 0.229166603556796 0.0759168441086727
7.29999999999999 1.60289353009045 126.848115328518 84.570767858464 6.47046519887399 0.226982581117639 0.0779524838353457
7.39999999999999 1.67067713234367 126.845756992371 84.5478040771892 6.53419682159463 0.224737787323388 0.0800410541924279
7.49999999999999 1.73840826162091 126.842371502421 84.5248874569342 6.59784328926609 0.222438266769304 0.0821842449549749
7.59999999999999 1.80609626824635 126.837971374852 84.5020144221075 6.66139743465506 0.220090005030454 0.084383780595373
7.69999999999999 1.87374998391508 126.832569123356 84.4791813867236 6.72485209104613 0.217698907492908 0.0866414125271798
7.79999999999999 1.94137772746101 126.826177258461 84.4563847534062 6.78820009235378 0.215270780503205 0.0889589101508468
7.89999999999999 2.00898731133544 126.81880828687 84.4336209123921 6.85143427323445 0.212811314842086 0.0913380506089609
7.99999999999999 2.07658604874662 126.810474710787 84.4108862405352 6.91454746919858 0.210326071499227 0.0937806071464664
8.09999999999999 2.14418076141389 126.801189027241 84.388177100311 6.97753251672523 0.207820513425741 0.0962862214041736
8.19999999999999 2.2117777879787 126.790963727136 84.3654898388519 7.04038225344431 0.205300124461844 0.0988540300917794
8.29999999999999 2.27938299319535 126.77981129361 84.3428207870572 7.10308951849037 0.202770265558071 0.101484952202054
8.39999999999999 2.34700177775103 126.767744200118 84.3201662587346 7.16564715292391 0.200236123504017 0.104179773738065
8.49999999999999 2.41463908858578 126.754774908512 84.2975225497408 7.22804800015539 0.197702705865887 0.106939123543926
