#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26088797597119e-005 120.000000000001 -151.063922874489 1921.9765301675 -0.00729974469754263 0.0105771810923512 0.2183043220071 0.408336177300523 0.860101181479049 0.567973703917746 4.46935616883707 4.48837472011276 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27114027983682e-005 121.000000000001 -145.647162138026 1927.97655251753 -0.00716490557473501 0.0107104258591482 0.219077320129906 0.427027566701767 0.868457508145938 0.433471411100434 8.65368794651709 8.65816015100649 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37012813233911e-005 111.573777801848 -196.298057843284 1871.41943512213 -0.00909268541862091 0.00997226383102893 0.181497988218641 0.113325288178816 0.801846041385644 0.371980274605832 4.22570223898131 4.2312578610799 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.38894527533861e-005 112.478661630089 -190.976117939233 1876.84877911294 -0.00892122307583815 0.010097626517527 0.181112096205255 0.114295552590881 0.802365699430144 0.197362864330974 3.76554127075742 3.76577705418697 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.45062019048935e-005 107.532592689566 -216.622845491036 1847.17249992112 -0.0103174420483972 0.00976923003707202 0.17810984329927 0.110199551337971 0.804766348478322 0.301631808931493 3.61166783468266 3.61463415289351 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47879889861965e-005 108.382493829496 -211.129985928192 1852.27196819028 -0.0101296671115411 0.00990141408281061 0.178006122824124 0.110279332471333 0.80488001925859 0.239329229980227 3.56420950887695 3.56520171447834 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67133658823187e-005 100.479473511418 -248.186201224326 1804.85426601398 -0.0135037604584284 0.00958753740806653 0.173672234065135 0.106268062525107 0.808636336479615 0.152667810080776 2.96802898775395 2.96803008772394 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71018660220138e-005 101.249189921315 -242.539507066015 1809.47264916639 -0.0132353146475855 0.00972066973519271 0.17387963768876 0.105699664562003 0.808356212654049 0.142732942612405 3.22632073269052 3.22634490935543 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94129270751541e-005 94.3608184680076 -271.743354144109 1768.14292425786 -0.0181660994433051 0.00956245699975234 0.171166652777518 0.103348655443255 0.810742937358153 0.144956764152753 2.75983109823523 2.75985019310082 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.97504616941788e-005 95.0760893313906 -266.54012071272 1772.43462302071 -0.0176868880077592 0.00967312901534207 0.171438392376892 0.102870109380483 0.810412531894404 0.137026873972718 2.5563781691023 2.55644292836038 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.29807347685442e-005 88.011674871441 -292.452532477854 1730.04884046054 -0.0271955769898443 0.0096312423049547 0.169012967989608 0.101184646764792 0.812606803457636 0.143886313824442 2.72772998401982 2.72775354245099 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31314417149813e-005 88.6777018544338 -288.287216937346 1734.04503521261 -0.0261237785862531 0.00970293779602649 0.1692641930497 0.100947914698538 0.812328081588465 0.091319327684203 2.52369825929705 2.52450719856394 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90036331162716e-005 79.7198981184251 -312.854020648919 1680.29949293428 -0.064342752386336 0.00984576201453983 0.166361346956819 0.0993724832973227 0.815014918350488 0.100454704154475 2.12526171550182 2.12596729423052 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.881422748611e-005 80.3229557382041 -310.441584854812 1683.91779736253 -0.0591306141827189 0.00986484880441488 0.1665066181006 0.0994460786967965 0.814879709402824 0.0758579893385674 2.22948431905224 2.23089648999602 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.47369290104499e-005 73.7225528310571 -320.900133005399 1644.31667106858 -0.460310862816186 0.0101062753930706 0.164428253336665 0.098459975238915 0.816823127172504 0.156644246613868 2.01544331614223 2.01544381719041 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.42854965587192e-005 74.2789214217588 -319.772895098868 1647.65478420051 -0.299938580450249 0.0100940809938983 0.164522255672804 0.0986504426133812 0.816752793810609 0.147784801650604 2.04444098616505 2.04445451750249 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19055281867129e-005 68.0513077323436 -319.99550935267 1610.29076323092 0.113432254709706 0.0104741941186196 0.162478671573977 0.0976904268894157 0.81866634145848 0.208362244356573 1.95987446503128 1.96059472807498 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.11875951393639e-005 68.5628302714845 -320.093138074792 1613.35974195636 0.126685690622092 0.0104371090981216 0.162570106312456 0.0979178887244609 0.818602737009644 0.214669845779455 2.08475715585684 2.08560454423642 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.50740591892416e-005 61.112233084208 -297.460604940152 1568.65918608186 0.0507329980286559 0.0112091159371726 0.159688663776051 0.0962226514338347 0.82126321747313 0.222112887980519 1.86822022765408 1.8694173058119 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39121159535116e-005 61.5685393688023 -299.421095658787 1571.3967704858 0.0523452327207396 0.0111409953054288 0.159826209232605 0.0964747247719961 0.821156196555178 0.228636238930614 2.0228601611532 2.02419186865177 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.00201511645745e-005 56.2955922208531 -253.529164587439 1539.76259914978 0.0397061463693031 0.0120596393214429 0.157331724094711 0.0942671024355376 0.823377791549164 0.231868076439234 1.87839992740785 1.87996296247871 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.83587769879221e-005 56.7136133170694 -257.435448342063 1542.27036354751 0.0403213668528249 0.0119647218174048 0.15751775658197 0.0945360258245452 0.823223821411106 0.232344333437255 1.89323391673694 1.89480403966378 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101894124046626 51.8434188133424 -173.651828943583 1513.05432723081 0.0352258385707489 0.0132438275178979 0.154786983551464 0.0916382738568466 0.82560993271906 0.183915035861881 1.22555636674573 1.22589217938459 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.95325975941196e-005 52.2261965801321 -180.12959682373 1515.35047901878 0.0354672101871691 0.0131196805634115 0.155007288650291 0.0919069928307546 0.825420866724955 0.190812001112919 1.2404690393117 1.24097945496629 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145794491914532 46.4891164845301 8.14585176436935 1480.93808353813 0.033517899655106 0.0153474196314019 0.151447120671679 0.0879445738770224 0.82852903524668 0.133822530800406 1.13671826536942 1.13691969770124 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142152962723162 46.8298328380601 -2.70456332233766 1482.98158780595 0.0335331154889201 0.0151847056121044 0.151665974675083 0.0881683158871391 0.828335203268513 0.133878866009862 1.17285446012479 1.1730486608808 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019353372784331 42.8139542257786 218.724914798472 1458.89751713905 0.033863338535558 0.0173115244959622 0.149228656745201 0.0856195702920092 0.830492084423585 0.134377907207529 0.932731716393655 0.932964617050432 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188654592669977 43.1259963655121 203.981566799625 1460.76870632599 0.033786918518298 0.0171224115597038 0.149420372915784 0.0857820100611826 0.830318156337455 0.134434579096062 0.951909997319501 0.9521369677927 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256126195048562 39.4373897984108 503.474346509603 1438.6517757327 0.0349978485506331 0.0195385786190518 0.14743557860118 0.0839005022383599 0.832100538156301 0.133193060797676 0.832514781519168 0.83280621029436 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249856078017672 39.7231749754506 484.835366859176 1440.36511990942 0.0348666779129892 0.0193288743049234 0.147586664537441 0.0840098224793511 0.831961254175009 0.13332505858286 0.840545008409807 0.840830205934148 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361252247717369 35.3943767001869 991.488343557071 1414.41661462284 0.0370556505145458 0.0226906859588967 0.145754318953248 0.082434109726735 0.833626964107526 0.184414226027847 0.549796888209077 0.550571285437977 1 4.47369290104499e-005 
00000812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353411755568528 35.6489238677268 970.153540431563 1415.94218840079 0.0369033507470518 0.0224744285915137 0.145849446775881 0.08249903032814 0.833538725559158 0.178883788584246 0.556257247753727 0.556760230301829 1 4.42854965587192e-005 
00000812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452479596114773 32.6268009038367 1419.42752763849 1397.83104740669 0.0386048728286843 0.0250154919921799 0.144915447477876 0.0817817144089616 0.834397532467543 0.224097044020142 0.615599681251586 0.619440544567748 1 4.47369290104499e-005 
