#t s x y z curvature torsion
5 0 61.5373651924249 80.1245132545935 3.43868440604999 0.111401251483257 0.0352821168747779
5.1 0.0659670806138037 61.5873355051222 80.0822035698209 3.44671647602538 0.110523025345042 0.0362448867403552
5.2 0.131814593841782 61.6374092350271 80.0401278864265 3.45434231621618 0.109622689204477 0.0372378096918851
5.3 0.197547142643905 61.6875857450803 79.9982843023916 3.46156729275674 0.108700828368086 0.0382622511206961
5.4 0.263169232669711 61.7378643982008 79.9566709156539 3.46839677179722 0.107758037714589 0.0393196599837622
5.5 0.328685272170724 61.7882445572677 79.9152858240721 3.4748361195179 0.106794920501569 0.0404115746007975
5.6 0.394099571977389 61.8387255851027 79.8741271253907 3.48089070214344 0.105812087192505 0.041539628911981
5.7 0.459416345539657 61.8893068444526 79.8331929172044 3.48656588595725 0.104810154309686 0.0427055592310398
5.8 0.52463970903066 61.9399876979713 79.7924812969226 3.49186703731575 0.103789743316244 0.0439112115436463
5.9 0.589773681512101 61.9907675082022 79.7519903617342 3.49679952266271 0.102751479531713 0.0451585493971759
6 0.654822185160566 62.0416456375602 79.7117182085721 3.50136870854353 0.101695991084847 0.0464496624468775
6.1 0.71978904555468 62.0926214483128 79.6716629340741 3.50557996162054 0.100623893976625 0.0477810452969095
6.2 0.7846779920406 62.1436943025141 79.6318226344554 3.509438648713 0.099535748649766 0.0491489843718372
6.3 0.849492658202518 62.1948635618234 79.5921954051537 3.5129501369 0.0984320997106144 0.0505554654504171
6.4 0.914236582400249 62.2461285872779 79.5527793403861 3.51611979364821 0.0973134888844893 0.0520026281197106
6.49999999999999 0.978913208351473 62.2974887390628 79.5135725327012 3.51895298694044 0.0961804542584445 0.0534927783764731
6.59999999999999 1.043525885757 62.3489433762822 79.4745730725331 3.52145508540432 0.0950335295709779 0.0550284024866774
6.69999999999999 1.10807787096785 62.4004918567301 79.4357790477536 3.52363145844094 0.0938732435510457 0.0566121821692513
6.79999999999999 1.17257232769267 62.4521335366603 79.3971885432258 3.52548747635345 0.0927001193072182 0.0582470113265656
6.89999999999999 1.23701232774452 62.5038677705581 79.3587996403561 3.52702851047574 0.0915146737693334 0.0599360144669414
6.99999999999999 1.30140085182549 62.5556939109098 79.3206104166484 3.52825993330106 0.0903174171836315 0.0616825670118006
7.09999999999999 1.36574079034933 62.6076113079706 79.2826189452492 3.52918711861183 0.089108825748226 0.0634759376645261
7.19999999999999 1.43003494432635 62.6596193094333 79.2448232943136 3.52981544164004 0.0878892591505854 0.0653047543523879
7.29999999999999 1.49428602634589 62.7117172598494 79.2072215259128 3.53015027930535 0.0866590386634116 0.0671718410615906
7.39999999999999 1.55849666160308 62.7639044999526 79.169811694762 3.53019701048372 0.0854184734623882 0.0690803215343896
7.49999999999999 1.62266938894049 62.8161803659785 79.1325918469399 3.52996101627725 0.0841678604066335 0.0710336496184629
7.59999999999999 1.68680666190291 62.8685441889841 79.0955600186099 3.52944768028405 0.0829074838628867 0.0730356434285778
7.69999999999999 1.75091084980452 62.9209952941673 79.0587142347403 3.52866238886805 0.0816376155751758 0.0750905238488522
7.79999999999999 1.81498423880775 62.9735330001871 79.0220525078242 3.52761053142887 0.0803585145798127 0.0772029580448698
7.89999999999999 1.87902903301341 63.0261566184825 78.9855728366007 3.5262975006716 0.0790704271674317 0.0793781087566271
7.99999999999999 1.94304735556134 63.0788654525925 78.9492732047744 3.52472869287672 0.0777735868932782 0.0816216902413688
8.09999999999999 2.00704124974179 63.1316587974743 78.9131515797341 3.52290950816831 0.0764682112149567 0.0839299359885311
8.19999999999999 2.07101268012632 63.1845359387842 78.8772059111987 3.520845350742 0.075154490567372 0.0862988168907173
8.29999999999999 2.13496353373334 63.2374961520628 78.8414341296852 3.51854162899028 0.0738325973921784 0.0887346065765649
8.39999999999999 2.19889562121084 63.2905387018833 78.8058341449049 3.51600375558742 0.0725026894705294 0.0912443148492177
8.49999999999999 2.26281067802624 63.3436628409987 78.7704038441575 3.51323714757291 0.0711649100728042 0.0938357812336455
8.59999999999999 2.32671036566277 63.396867809488 78.7351410907242 3.51024722643481 0.0698193881635398 0.0965177830548639
8.69999999999999 2.390596272822 63.450152833903 78.7000437222625 3.50703941819315 0.0684662386659374 0.0993001606523565
8.79999999999999 2.45446991663258 63.5035171264153 78.6651095491993 3.50361915348334 0.0671055627908065 0.102193962908603
8.89999999999999 2.51833274386509 63.5569598839631 78.630336353125 3.4999918676395 0.0657374484355694 0.105211616934819
8.99999999999999 2.58218613215304 63.6104802873976 78.5957218851871 3.49616300077793 0.0643619706610011 0.108367126560671
9.09999999999999 2.64603139122004 63.6640775006346 78.5612638644927 3.49213799787282 0.0629792522451279 0.111684568729642
9.19999999999999 2.70986976411446 63.7177506699338 78.5269599767331 3.48792230863443 0.0615896450368244 0.115189317590081
9.29999999999998 2.77370242846218 63.7714989235006 78.4928078733716 3.48352138688542 0.0601935519191009 0.118900226464836
9.39999999999998 2.83753049775138 63.8253213712149 78.4588051710543 3.47894068973961 0.0587913676893561 0.122838513994859
9.49999999999998 2.90135502265088 63.8792171043658 78.4249494510285 3.47418567677303 0.0573834798876685 0.127028124882896
9.59999999999998 2.96517699236116 63.933185195385 78.3912382585619 3.46926180919509 0.055970269794668 0.131496155815371
9.69999999999998 3.02899733599659 63.9872246975814 78.3576691023614 3.46417454901964 0.0545521136243351 0.136273360096576
9.79999999999998 3.09281692399726 64.041334644875 78.324239453992 3.4589293582361 0.0531293839400843 0.141394747861707
9.89999999999998 3.15663656956987 64.0955140515309 78.2909467472953 3.45353169798057 0.0517024513330308 0.146900302716504
9.99999999999998 3.22045703015543 64.1497619118935 78.257788377809 3.44798702770693 0.0502716864071939 0.152835840879767
10.1 3.28427900892385 64.204077200129 78.2247617022014 3.44230080434502 0.0488375709725822 0.159268237379379
10.2 3.34810315629648 64.2584588701893 78.1918640381264 3.43647848112227 0.0474010284749504 0.166268641333948
10.3 3.41193007151369 64.3129058563375 78.1590926651443 3.43052550553109 0.045963102491087 0.173900204131535
10.4 3.47576030426154 64.3674170738952 78.1264448260624 3.42444731695975 0.0445248515573492 0.182235047353627
10.5 3.53959435635637 64.4219914199973 78.0939177282914 3.41824934431029 0.0430873531811878 0.191355760959186
10.6 3.60343268348261 64.4766277743481 78.0615085452024 3.41193700361646 0.0416517086108778 0.201357183988406
10.7 3.66727569697963 64.5313249999762 78.0292144174836 3.40551569566162 0.0402190485100557 0.212348524503145
10.8 3.73112376567305 64.5860819439901 77.9970324544968 3.3989908035967 0.0387905397158795 0.224455886421113
10.9 3.79497721774639 64.6408974383335 77.9649597356341 3.39236769055809 0.0373673933046123 0.23782528310794
11 3.8588363426482 64.6957703005411 77.932993311675 3.38565169728559 0.0359508742458496 0.252626230736334
11.1 3.92270139303039 64.7506993344982 77.9011302061527 3.37884813973585 0.0345423697302908 0.269073878320876
11.2 3.9865725867004 64.8056833313215 77.869367416982 3.37196230657919 0.0331435750527672 0.287412299034537
11.3 4.05045010856735 64.8607210705458 77.8377019187491 3.36499945640062 0.0317563431016329 0.307901769380848
11.4 4.11433411260538 64.9158113214308 77.8061306652629 3.35796481478416 0.0303826480284564 0.330843366698089
11.5 4.17822472384391 64.9709528442732 77.7746505921159 3.35086357139272 0.0290246092418831 0.356584925555616
11.6 4.24212204037926 65.0261443917186 77.743258619245 3.34370087704801 0.0276845202419267 0.385527214322002
11.7 4.3060261354021 65.0813847100728 77.7119516534927 3.33648184081042 0.0263648832422598 0.418129814564882
11.8 4.36993705923496 65.136672540614 77.680726591168 3.3292115270589 0.0250684506390452 0.454915760100856
11.9 4.43385484137444 65.1920066209043 77.6495803206077 3.32189495257085 0.0237982744410474 0.496473311170662
12 4.49777949253246 65.2473856861018 77.618509724737 3.314537083602 0.0225577646949164 0.543452180612529
12.1 4.56171100667085 65.3028084702721 77.587511683632 3.30714283296421 0.0213507674430775 0.596533118514312
12.2 4.62564936301236 65.3582737077018 77.5565830771232 3.29971705704926 0.0201816694311535 0.656404486225931
12.3 4.68959452800527 65.4137801342155 77.5257207874997 3.29226455271534 0.0190554484672002 0.723724593640206
12.4 4.75354645725532 65.4693264884939 77.4949217022548 3.28479005411963 0.0179777484942888 0.799013339916378
12.5 4.81750509743127 65.5249115133927 77.464182716833 3.27729822954865 0.0169549577582832 0.882502283044296
12.6 4.88147038813975 65.5805339572606 77.4335007373765 3.26979367824873 0.0159942626979938 0.973915477257103
