#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45956605257876e-005 120 -186.682885774359 2070.84811974769 -0.012530807474349 0.0115283428763967 0.20965521196532 0.245376541936776 0.803999168361786 0.102937557377028 3.46922879695322 3.46962277822427 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18517029548356e-005 121 -196.818054412523 2076.8474474781 -0.0117179166763604 0.0111509207081671 0.211135559678672 0.250060209426572 0.804033884566012 0.196578519549456 3.5260067970571 3.5262493110866 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.58663322419802e-005 112.137468785745 -227.574270807581 2023.67324377674 -0.0160510861759441 0.011043507891805 0.190689045990343 0.12447402909951 0.794418677683238 0.000149067841794032 2.90387202575399 2.90800974829996 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32099378396653e-005 113.048747332634 -237.60313038012 2029.14026424145 -0.01499674913252 0.0107000694913639 0.191015550577531 0.12769188532305 0.794606959771067 0.00107048944916589 3.47351907356246 3.47693798917238 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70705385113379e-005 108.294821037005 -244.675043975942 2000.61765231484 -0.0186731768825372 0.0109117790646541 0.188542638335016 0.121883336309809 0.796137913157823 -0.00408542540087156 2.8071544213505 2.81167123795466 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45779663381496e-005 109.163217887923 -253.943952446919 2005.82742274016 -0.0174649090256557 0.0106059218599981 0.188614355641727 0.124619926956928 0.796490623200384 -0.0382601388970169 2.86479154921986 2.87131788256192 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03752461168482e-005 101.411810997269 -269.630465254132 1959.32040172978 -0.0262810134411978 0.0108418890262857 0.185628408660267 0.117997240168431 0.798434360143226 -0.065667408710962 2.70330970169315 2.7123192950682 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82521123730555e-005 102.214260883396 -276.911879155667 1964.13458087878 -0.0245816799895221 0.0106122863959934 0.185583434667763 0.119853386647473 0.798755246646371 -0.124698835131347 2.7364807516651 2.7507604751845 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.43367031811774e-005 95.3394983312819 -286.473905336499 1922.88749629084 -0.0397711419347507 0.0109003535880228 0.183529276157454 0.115292468176713 0.800116285276378 -0.061565113116125 2.18676556728807 2.19748510209896 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2557420644584e-005 96.0860168055487 -291.738718910628 1927.36617121222 -0.0369476474430309 0.010732928913601 0.183536067725965 0.116478207361884 0.800281284870362 -0.0875024680678403 2.16898087722609 2.1825200446479 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95423881859203e-005 88.993577514101 -298.805963425354 1884.81324678058 -0.0784535123111957 0.0110538120395115 0.181354933142301 0.113247988030361 0.801976741510249 -0.0884814272599605 2.0611685219576 2.07552585400227 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80708456879223e-005 89.6818658577093 -302.063658468771 1888.94261631432 -0.0706433671247235 0.0109366622672357 0.18146408363393 0.1138935491659 0.801960112215402 -0.0976891218328019 2.0733501489317 2.08871860959592 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87215902469658e-005 80.6725870167256 -303.338363883627 1834.88955270083 0.629538870372295 0.0114249674206376 0.178463784754579 0.111267079856145 0.804562681694624 -0.12064100480008 1.92510265178912 1.9447676524742 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74636802358308e-005 81.2867728502908 -304.562280180451 1838.57435951427 1.62959364936701 0.0113443347500657 0.178695239270773 0.111459089890769 0.804360035940862 -0.128032107217952 1.88555641216734 1.90671353215203 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8082925756335e-005 74.6383665414463 -293.24944691811 1798.68652337636 0.0958768233553403 0.0118662472749416 0.176395186562731 0.109895590356567 0.806423409128027 -0.0367314590002671 1.64423819803855 1.65540502691217 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68029328149489e-005 75.2010008962521 -293.478063805807 1802.06201590692 0.103235566078903 0.0117931201492768 0.176661571062358 0.109947375377747 0.806166571506648 -0.0435047940316268 1.75394113425672 1.76516352691973 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03039652668237e-005 68.9219424888722 -267.111771065213 1764.39097321559 0.0574226041356656 0.0124689344309719 0.174444471653278 0.108370315753549 0.808150021994897 -0.0313657776413541 1.45719940364739 1.46909683472783 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88522532103189e-005 69.4372671542267 -266.649366565004 1767.48256553827 0.0592989154952664 0.0123919829081789 0.174708201558216 0.1083933480879 0.807891764692521 -0.0141258908613471 1.39543520172012 1.40567367535863 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102403663689171 61.9154200050059 -199.86214715533 1722.35725273851 0.0418415788933819 0.0135416649309138 0.171900587066606 0.106196162008788 0.810383226594243 -0.0295854902201077 1.26635544469336 1.27976963782353 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100512526605676 62.3743873130316 -198.631937428461 1725.11059325808 0.0424396098522463 0.0134497587203 0.172140964979703 0.106239200419402 0.810150564915647 -0.0303533543006642 1.29250223878719 1.30575673700198 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125113185204355 57.0451646944585 -116.779186341749 1693.141284708 0.0371006764060721 0.0145802215061522 0.169917205228168 0.10459233147879 0.81214143866388 -0.0269322763051963 1.17275326574574 1.18681540351733 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012272152964241 57.4657632829702 -114.892293645235 1695.66429028345 0.0373829553233605 0.0144725780073326 0.170149244042167 0.104645505698851 0.811918184460636 -0.0274229564705038 1.19186524054379 1.20577872437224 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155193310998705 52.5393311635412 4.93986106562534 1666.11365315331 0.0349285511067911 0.0158584447338204 0.1677548717816 0.103203526463778 0.81410859036102 -0.0250677294439012 1.17365514910914 1.18742207778792 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152031597762893 52.9248784329226 7.24538785417963 1668.42616214986 0.0350346654135929 0.0157275798022474 0.167988190082072 0.103261039350201 0.813884449849628 -0.0250704002320127 1.15245593176308 1.166473497122 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214047524774685 47.1163950057234 263.451644502955 1633.59045548878 0.0345818695483886 0.0181138753886377 0.164685951891939 0.101758290667574 0.816971573473553 0.0607313433915008 1.01823978645207 1.02261476326642 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209075205455839 47.4601434308307 265.187953857783 1635.65172782119 0.0345213015275882 0.0179333992138638 0.164908176527348 0.101815138673226 0.816758164439613 0.039382835842034 0.846552061794428 0.854440962988701 1 4.80708456879223e-005 
