#t s x y z curvature torsion
5 0 123.353920403067 86.8126792900459 2.6167733960363 0.0914405401282238 0.0822999712073073
5.1 0.0641415075376237 123.30825780528 86.7677275668731 2.61967214341375 0.0914400741331061 0.0827512659225811
5.2 0.128225134762051 123.262376645908 86.7230815420083 2.62256402112477 0.0914397948246071 0.0831979636175358
5.3 0.192251987518084 123.216278214424 86.6787412549101 2.62544697595061 0.0914397439300969 0.0836399483211135
5.4 0.25622316290206 123.169963800321 86.6347067449798 2.62831895463553 0.09143996247579 0.0840771047449219
5.5 0.320139749466907 123.123434693139 86.590978051513 2.63117790385173 0.0914404907671887 0.0845093183514937
5.6 0.384002827427946 123.076692182476 86.5475552136513 2.63402177016429 0.0914413683700684 0.0849364754239194
5.7 0.447813468869157 123.029737558012 86.5044382703339 2.63684849999606 0.0914426340916193 0.0853584631354039
5.8 0.511572737951186 122.982572109527 86.4616272602492 2.63965603959263 0.0914443259625083 0.0857751696187072
5.9 0.575281691119405 122.935197126919 86.4191222217865 2.64244233498722 0.0914464812188142 0.0861864840363789
6 0.638941377313157 122.887613900227 86.3769231929876 2.64520533196562 0.0914491362848857 0.0865922966507086
6.1 0.702552838177035 122.839823719648 86.3350302114945 2.64794297602955 0.0914523051314052 0.0869974250600107
6.2 0.766117108308582 122.791827875604 86.2934433143861 2.65065321231893 0.0914559143046998 0.0874070751640172
6.3 0.829635215592332 122.743627658928 86.2521625377362 2.65333398543005 0.0914598677105368 0.0878217237389285
6.4 0.893108181557737 122.69522436109 86.2111879160617 2.65598323919256 0.0914640683433863 0.0882418515740717
6.49999999999999 0.956537021724968 122.646619274429 86.170519481765 2.65859891644505 0.091468418419919 0.0886679431736216
6.59999999999999 1.01992274593614 122.597813692382 86.130157264578 2.66117895881049 0.0914728195139404 0.0891004864646331
6.69999999999999 1.08326635867319 122.548808909716 86.0901012910056 2.66372130647175 0.0914771726932392 0.08953997251805
6.79999999999999 1.14656885936197 122.499606222758 86.0503515837685 2.66622389794708 0.0914813786576995 0.0899868952756496
6.89999999999999 1.20983124266213 122.450206929623 86.0109081612472 2.6686846698656 0.091485337879347 0.0904417512887696
6.99999999999999 1.27305449874364 122.40061233045 85.971771036925 2.67110155674281 0.0914889507432882 0.0909050394641323
