s,curvature,torsion
0,0.120950100751526,0.00359250660279468
0.0585954523277133,0.119966597715585,0.00368205314429014
0.117113980135215,0.11896271562234,0.0037716108950059
0.175559142303162,0.11793904285535,0.00386116087202103
0.233934417298483,0.11689617114078,0.00395068519124843
0.292243203203599,0.115834694428326,0.00404016710347179
0.350488817791193,0.11475520780026,0.00412959103539603
0.408674498643638,0.113658306409434,0.00421894262090843
0.466803403316874,0.112544584450376,0.0043082087389837
0.524878609547149,0.111414634164645,0.00439737754968
0.5829031154999,0.110269044882472,0.00448643852412648
0.640879840060465,0.109108381880446,0.00456457314687331
0.698811623177098,0.107933124477264,0.00462019330772486
0.756701226269429,0.106743725307495,0.00465209019376948
0.81455133267669,0.105540629804986,0.00465899053613386
0.872364548131522,0.104324275596716,0.00463955033006508
0.930143401257425,0.103095091933016,0.00459234790918508
0.987890344090161,0.101853499153492,0.00451587628031437
1.04560775262149,0.100599908189516,0.00440853461635567
1.10329792736509,0.0993347201030216,0.00426861883346753
1.16096309394325,0.0980583256614051,0.00409431114194878
1.21860540369485,0.0967710833999438,0.00386530588182289
1.27622693430935,0.0954732544143929,0.00355971296005507
1.3338296904926,0.0941650664056574,0.00317301187652215
1.39141560464782,0.0928467350579065,0.00270034198327726
1.44898653756359,0.0915184639673735,0.00213646344326219
1.50654427910785,0.0901804446136786,0.00147571328669721
1.56409054892844,0.088832856374196,0.000711955798604475
1.62162699715989,0.0874758665842381,-0.000161473539633042
1.67915520513599,0.0861096306448935,-0.00115183155244601
1.7366766861088,0.0847342921813582,-0.0022670394470337
1.79419288597354,0.0833499948735627,-0.00352349967403595
1.85170518399818,0.0819569176193112,-0.0049391589963264
1.90921489355768,0.0805552400911731,-0.00652559162081494
1.9667232628775,0.0791451315567907,-0.00829553187772724
2.02423147578888,0.0777267514038309,-0.0102630235132294
2.08174065249609,0.0763002497720532,-0.0124435910213134
2.13925185035524,0.0748657683045171,-0.0148544367901453
2.1967660646653,0.0734234410327193,-0.0175146684467761
2.25428422947095,0.0719733954132275,-0.0204455617999412
2.31180721837796,0.070515753536914,-0.0236708656960709
2.369335845381,0.0690506806723555,-0.027193384455993
2.42687086570569,0.0675785277964891,-0.0310160813894754
2.48441297667278,0.0660996909368285,-0.0351673253799447
2.54196281859253,0.0646145655557341,-0.0396789306361029
2.59952097568936,0.0631235484570846,-0.0445866578247965
2.65708797705707,0.0616270400190488,-0.0499307995505105
2.71466429764296,0.0601254468049244,-0.0557568661900779
2.77225035926067,0.0586191846172394,-0.0621163914092077
2.82984653163149,0.0571086820711811,-0.0690678805599469
2.88745313345267,0.0555943847831926,-0.07667793029378
2.94507043349347,0.0540768099307039,-0.0849560107469766
3.00269865172692,0.0525566979531988,-0.093911015692999
3.06033796051581,0.0510348641322931,-0.103623068916433
3.11798848584557,0.0495121538076964,-0.114183674248686
3.17565030859588,0.0479894488832987,-0.125697601576369
3.23332346584806,0.0464676755318959,-0.138285117011843
3.29100795222694,0.0449478133402239,-0.152084620834475
3.34870372127506,0.043430906194924,-0.167255766136761
3.40641068685726,0.0419180752804851,-0.183983140145758
3.46412872459346,0.040410534648098,-0.202480596308376
3.52185767331924,0.0389096283012299,-0.222880213798769
3.57959733658652,0.0374168984321275,-0.245327815211093
3.6373474842284,0.0359340377625867,-0.270113215313682
3.69510785396341,0.0344628940424339,-0.297571921902778
3.75287815302172,0.0330055001562535,-0.328092038042877
3.81065805978972,0.0315641105359502,-0.362121545523457
3.86844722546965,0.0301412451998555,-0.400175452889774
3.92624527575162,0.0287397429431413,-0.442841838396284
3.98405181249468,0.0273628253627731,-0.490785084850121
4.04186641541399,0.0260141734406534,-0.544743448737184
4.09968864377179,0.0246980053037947,-0.605352165263535
4.15751803808532,0.0234191201027527,-0.673236644856084
4.21535412187361,0.0221830078460189,-0.749138225484213
4.27319640341329,0.0209959673771605,-0.833676798021422
4.33104437748251,0.0198652145181066,-0.927204021800634
4.38889752708922,0.0187989716392756,-1.02958541626948
4.4467553251793,0.0178065107535318,-1.13990146817841
4.50461723632151,0.0168981078691469,-1.25607970926055
4.56248271836502,0.0160848516322619,-1.37451533217496
4.62035122406652,0.0153782414938267,-1.48980954076433
4.67822220268316,0.0147894978288667,-1.59468031108637
4.73609510154768,0.0143285211983751,-1.68075766389578
4.7939693676497,0.0140027941356004,-1.74004297179643
4.85184444919057,0.0138163057754923,-1.76647076888611
4.90971979708663,0.0137687614995063,-1.75747262453811
4.96759486641846,0.0138553404668329,-1.71470484691525
5.02546911782055,0.0140670971424743,-1.64358114066132
5.0833420188097,0.0143918973325748,-1.55184314245187
5.14121304504705,0.0148156283760962,-1.44782065394194
5.19908168153211,0.015323396477052,-1.33901600164219
5.2569474237258,0.0159005255628374,-1.23122524514242
5.31480977862034,0.0165332757663565,-1.12843839735889
5.37266826578631,0.017209138214006,-1.03313934591534
5.43052241836316,0.0179169684835721,-0.946569705591918
5.48837178397145,0.0186469902568694,-0.86909811353902
5.54621592554365,0.0193907084765279,-0.800534672871721
5.60405442207239,0.0201407788076035,-0.740367777865803
5.66188686927432,0.0208908637510906,-0.687927933822114
5.71971288016925,0.0216354930074571,-0.642493487938814
5.77753208557331,0.0223699370100673,-0.603354386111586
5.83534413450696,0.0230901648096809,-0.569668299713308
5.89314869453774,0.023792933372591,-0.540660451955714
5.95094545209134,0.0244754731808942,-0.515809547802091
6.00873411270664,0.0251353564805301,-0.494664826643668
6.06651440121699,0.0257704501119073,-0.476840240498694
6.12428606185847,0.0263788779858929,-0.462007863694984
6.18204885830725,0.0269589916494664,-0.449891319908606
6.23980257364743,0.0275093476498749,-0.440259639430375
6.29754701027234,0.0280286906542373,-0.432921735472193
6.35528198972106,0.0285159414966341,-0.427721557257954
6.41300735245491,0.028970284420165,-0.424314983979011
6.47072295758531,0.029391423727298,-0.422379428468431
6.5284286825773,0.0297792548977562,-0.421831181707669
6.58612442292599,0.0301337628903802,-0.422605903513154
6.6438100918023,0.030455023136759,-0.424656072812246
6.70148561967135,0.0307432042351985,-0.4279488982462
6.75915095388746,0.0309985722512896,-0.432464586517273
6.81680605826955,0.0312214965784362,-0.438194881323394
6.87445091266065,0.031412457347535,-0.445141796536776
6.9320855124763,0.0315720544058327,-0.453316473671953
6.98970986824529,0.0317011200424508,-0.462506282870521
7.04732400514118,0.0318010070201835,-0.472484783623604
7.10492796250393,0.03187323807763,-0.483251058919676
7.162521793376,0.0319194017765489,-0.494806677026488
7.22010556406479,0.0319411581948708,-0.507154682371096
7.27767935373482,0.0319402451019593,-0.520298544142509
7.33524325403103,0.0319184845787443,-0.534241028546799
7.39279736873681,0.0318777900293295,-0.548982963810572
7.45034181346811,0.0318201735112202,-0.564521869607089
7.50787671540558,0.0317477532818199,-0.580850427111147
7.56540221306594,0.0316628984729724,-0.597722529221812
7.62291845607439,0.0315686083149424,-0.614837783727016
7.6804256048859,0.0314680306239065,-0.632094395859926
7.73792383053015,0.0313643027348944,-0.649379245941843
7.79541331442183,0.0312605363726024,-0.66656814485927
7.85289424823511,0.0311598004432748,-0.683526623800844
7.91036683384054,0.0310651018170042,-0.700111326066144
7.96783128330194,0.0309793642703692,-0.716172047557816
8.02528781892893,0.0309054058734776,-0.731554440762968
8.08273667338305,0.0308459152292282,-0.746103354057535
8.14017808983171,0.0308035191616744,-0.759465918862642
8.19761232210763,0.0307809927011059,-0.771260671337436
8.25503963481384,0.0307808792362641,-0.781308090102123
8.3124603034374,0.0308053525869092,-0.789456954867989
8.36987461450572,0.0308561854889433,-0.795591021896888
8.42728286577886,0.0309347242211629,-0.799634483496103
8.4846853664704,0.0310418706102927,-0.801555756411442
8.54208243748824,0.0311780723248238,-0.801369270897803
8.59947441168718,0.0313433219598705,-0.799135103902342
8.65686163412505,0.0315371649645848,-0.794956493540425
8.71424446231058,0.0317588400398838,-0.788722591847784
8.77162326637226,0.0320076194067935,-0.780320076817466
8.82899842904205,0.0322823652829877,-0.76991069910934
8.88637034555967,0.0325814209687274,-0.757692787440123
8.94373942355208,0.0329026473504164,-0.74389229183321
9.00110608287927,0.0332434655873871,-0.728753446671612
9.0584707554349,0.0336009039896357,-0.712529706615715
9.11583388489066,0.0339716471329278,-0.695475496508928
9.17319592637315,0.0343520854244603,-0.677839166844925
9.23055734606258,0.034738363591362,-0.659857385490279
9.28791862070052,0.0351266083722913,-0.641602006798529
9.34528023693664,0.035513486368598,-0.623085088256183
9.40264269041821,0.0358956436456201,-0.604436362666646
9.46000648473149,0.0362695466164664,-0.585776159882473
9.51737213025041,0.0366315098070772,-0.567214008983537
9.57474014288828,0.0369777217002424,-0.548847859503692
9.63211104274368,0.0373042684279468,-0.530763834425738
9.68948535263372,0.0376071551962433,-0.513036420349519
9.74686359650889,0.037882325417162,-0.495729001482685
9.80424629774313,0.0381256775964187,-0.478894651233256
9.86163397729437,0.0383333120541623,-0.462521708675246
9.91902715169998,0.0385022303310746,-0.446548500530134
9.97642633087011,0.0386296307734803,-0.4309453349407
10.033832015756,0.0387126777330405,-0.415681327663996
10.091244695932,0.0387485047873541,-0.40072384529127
10.1486648470933,0.0387342180371937,-0.386037878690398
10.206092928471,0.0386668994276226,-0.371585316208613
10.2635293801668,0.0385436100540976,-0.357324077299448
10.3209746204116,0.038361393430136,-0.343207055316331
10.3784290427513,0.0381172787073525,-0.329180801546609
10.4358930131676,0.0378085505655958,-0.315250891894839
10.4933668671564,0.0374335583629322,-0.301381493917677
10.5508509068167,0.0369909261943825,-0.28744522444354
10.6083453979637,0.0364792847822377,-0.273303155448063
10.6658505672667,0.0358972697171974,-0.258799702623165
10.7233665994206,0.0352435213196603,-0.24375611945017
10.7808936343633,0.0345166863360374,-0.227962020737515
10.8384317645471,0.033715421834976,-0.211164101422452
10.8959810322782,0.0328384018772996,-0.193050821192848
10.9535414271362,0.0318843278400844,-0.173231209088091
11.0111128834891,0.0308522037940298,-0.15151583601224
11.068695278196,0.0297421499010815,-0.127607659969354
11.126288428651,0.0285546661246592,-0.100741114351041
11.1838920910798,0.0272904044690556,-0.069905453780456
11.241505959034,0.0259502156393919,-0.0337331571730094
11.2991296620901,0.0245352226682012,0.00967264417474318
11.3567627647655,0.0230469368197597,0.0630124639554892
11.4144047656622,0.0214874422615862,0.1302396437533
11.4720550968521,0.0198596969665867,0.217320108911214
11.529713123513,0.0181680383808089,0.333562725497735
11.587378143834,0.0164192338559407,0.493027885545491
11.645049389311,0.0146245106021381,0.719240406609279
11.7027260256289,0.0128018706085309,1.05440675036103
11.7604071539655,0.0109817415054775,1.57383118313014
11.8180918126171,0.0092193620211415,2.40916390106337
11.8757789789399,0.00762124350496186,3.74725965493647
11.933467571614,0.0063931207920635,5.58777820016658
11.9911564532288,0.00586395390367779,6.88906643636842
12.0488444331904,0.00629742317125168,6.1295001435849
12.1065302709541,0.00759781862840713,4.27657214202272
12.1642126795828,0.00946757056299117,2.76888828568971
12.2218903297455,0.0116788749237811,1.81114659499038
12.2795618543293,0.0141066989153075,1.22322345534757
12.337225853466,0.0166855043927102,0.852551793223838
12.3948808998472,0.0193791327093438,0.609338708522048
12.4525255443082,0.0221660503140735,0.443397743375092
12.5101583216668,0.0250323730817161,0.326184036301193
12.5677777568002,0.0279684453861561,0.240877182595203
12.6253823709433,0.0309670711112802,0.177179953829128
12.6829706881897,0.0340225487308907,0.128556490985117
12.7405412421786,0.0371299995601997,0.0909804454764912
12.7980925830233,0.0402846859934041,0.0617161299825636
12.8556232845714,0.0434821634715982,0.0386401762099623
12.9131319518381,0.0467182533837362,0.020247098444609
12.9706172285028,0.0499889440106523,0.00544818778121588
13.0280778044358,0.05329032243957,-0.00655787392122256
13.0855124232238,0.0566185263645307,-0.0163702588224204
