s,curvature,torsion
0,0.0563827454512523,-0.32394067451489
0.0747599023178443,0.0550221977139379,-0.34175210275604
0.149462263500839,0.0536943390148956,-0.36050953370821
0.224108217641766,0.0524027123508652,-0.380201591242574
0.298698807974491,0.0511510932601561,-0.400796247319364
0.373234991795589,0.0499434955849147,-0.422235841007035
0.447717645414815,0.0487841719219453,-0.444431671316098
0.522147569132832,0.0476776070621686,-0.467258404845728
0.59652549224397,0.0466285025201327,-0.49054867903404
0.670852078063346,0.0456417501537376,-0.514088444760953
0.745127928976604,0.0447223929196825,-0.53761376154889
0.819353591511555,0.0438755587961988,-0.560801789544978
0.893529561435728,0.0431063513351829,-0.583283216187381
0.967656288885476,0.0424197959478471,-0.604656865934674
1.04173418351371,0.0418207520687274,-0.624492251842452
1.11576361964922,0.0413138021403893,-0.642345822792485
1.18974494146687,0.0409031332857232,-0.657781662800059
1.26367846816756,0.0405924177107701,-0.670395403209103
1.33756449916758,0.0403846991869908,-0.679839322942608
1.41140331929676,0.0402822936143712,-0.685846013694045
1.48519520400467,0.0402867114060104,-0.688247768481368
1.558940424574,0.040398558550779,-0.686958826090743
1.63263925332072,0.0406173580942641,-0.682024478947605
1.70629196874198,0.0409416974281132,-0.673640012502414
1.77989886062757,0.0413693326822377,-0.662098407525971
1.85346023514718,0.0418972750071124,-0.647768691847762
1.92697641991203,0.0425218973930933,-0.631070802506537
2.00044776900676,0.0432390537211629,-0.612449900258511
2.07387466798861,0.0440442018230794,-0.592352685990719
2.1472575388508,0.0449325232890329,-0.571207547622591
2.22059684494641,0.0458990342949083,-0.549409526125877
2.29389309586662,0.0469386372384239,-0.527279144764083
2.36714685219239,0.048046052934994,-0.505100006899899
2.44035872998442,0.0492160092277301,-0.4831412716623
2.51352940511341,0.05044334278899,-0.461621360596429
2.58665961749669,0.0517230430132766,-0.440711357533545
2.65975017523525,0.0530502826384763,-0.4205398373978
2.73280195864427,0.0544204371011601,-0.40119840025433
2.8058159241678,0.0558290946771706,-0.382747365388373
2.87879310817036,0.0572720593506083,-0.365221248303183
2.95173463059675,0.0587453481546559,-0.348633786028837
3.02464169848333,0.0602450824924391,-0.332965256911089
3.09751560908977,0.0617671670216473,-0.318194164601866
3.17035775226321,0.0633075770999538,-0.304310002062411
3.24316961233871,0.0648624522113307,-0.291293003693264
3.31595276977405,0.0664280879215162,-0.279116692746269
3.38870890251306,0.068000927219546,-0.267749958948046
3.46143978706385,0.0695775517157491,-0.257158724639413
3.534147299278,0.0711546730495199,-0.247307259056888
3.60683341481815,0.0727291247573743,-0.23815919754095
3.67950020930168,0.0742978547793417,-0.229678317346931
3.75214985809654,0.0758579096259296,-0.221816975597126
3.82478463547714,0.0774063989551147,-0.214530369182589
3.89740691267491,0.0789405145754945,-0.207787920451962
3.97001915525984,0.0804575361708468,-0.201560430132729
4.04262392012371,0.0819548292989466,-0.195820215110473
4.11522385206825,0.0834298441025627,-0.190541188775854
4.18782167999012,0.0848801147027261,-0.185698897584572
4.26042021265726,0.0863032592396045,-0.18127052479471
4.33302233407078,0.0876969805200657,-0.177234870128719
4.40563099840961,0.0890590672249493,-0.17357231222301
4.47824922454495,0.0903874397988589,-0.170263013288057
4.55088008988797,0.0916802857295764,-0.167287451772755
