#t s x y z curvature torsion
5 0 62.4013450450008 87.2555416653461 4.42283862117674 0.362278112651891 0.068632236137072
5.1 0.0690579167269886 62.363891427012 87.2373823679298 4.4779427251942 0.345853551847418 0.0781099657813241
5.2 0.137900066150469 62.3276450219557 87.2200142527345 4.53383358520102 0.328641045808115 0.0878795297746192
5.3 0.206573523850392 62.292534914994 87.2034014485704 4.59046695804258 0.310723636254856 0.0980528324359612
5.4 0.275119612796422 62.2584898213107 87.1875077433701 4.64779834596313 0.292175479623854 0.10880751261286
5.5 0.343574114939022 62.22543802227 87.1722963702641 4.70578292643066 0.273060530409068 0.120416558747012
5.6 0.411967505921108 62.1933073015762 87.1577297936565 4.7643754819617 0.253431650786912 0.133296985534658
5.7 0.480325210536426 62.1620248814327 87.143769495301 4.82353032994618 0.233330113686486 0.148093254044343
5.8 0.548667877103877 62.1315173587013 87.1303757603764 4.88320125247224 0.212785466628993 0.165826997273144
5.9 0.617011669576057 62.1017106410613 87.1175074635626 4.94334142615111 0.191815738942801 0.188180648968757
6 0.685368576931855 62.0725298831691 87.1051218551158 5.00390335194189 0.170428016542483 0.218070907350964
6.1 0.753746740905768 62.0438994357372 87.0931743549957 5.06483879342854 0.148693417375581 0.258046564500881
6.2 0.822150826548724 62.0157431305393 87.0816185563187 5.12609893485174 0.126968643612962 0.310310959475799
6.3 0.890582502104148 61.987985418149 87.0704067601787 5.18763509698013 0.105672234480626 0.380539266996541
6.4 0.959041022479331 61.9605528416036 87.0594907197942 5.24939967273653 0.0852110648875674 0.478184855428749
6.49999999999999 1.0275238673075 61.9333755229889 87.0488223927069 5.31134707127619 0.0659813975277178 0.620116995010041
6.59999999999999 1.09602739261847 61.9063886500231 87.0383546929797 5.37343466206513 0.0483692847878737 0.839534266131445
6.69999999999999 1.16454746010304 61.879533962641 87.0280422433957 5.43562371895843 0.0327490289712646 1.21262291737828
6.79999999999999 1.23308001403023 61.8527612395788 87.0178421276556 5.49788036427849 0.0194785494322562 1.96995300393674
6.89999999999999 1.30162158355129 61.8260297849579 87.007714642577 5.56017651289335 0.00890396885596828 4.37908898474941
6.99999999999999 1.37016969744682 61.7993099148695 86.9976240502919 5.62249081629499 0.00201118712916251 0
7.09999999999999 1.43872320407563 61.7725844052885 86.9875393116524 5.6848095811681 0.00496586938107803 7.33264238933774
7.19999999999999 1.5072823741323 61.7458489345571 86.9774343310055 5.74712702471129 0.00910615077086061 4.54571941680217
7.29999999999999 1.57584860061798 61.7191099736241 86.9672869606035 5.8094438463298 0.0134293756803927 3.39166270620943
7.39999999999999 1.64442394659967 61.6923816708536 86.9570775163829 5.87176513608075 0.0184304598749864 2.2283134832547
7.49999999999999 1.71301069641959 61.6656826981631 86.9467872749521 5.93409825760878 0.0240569265990657 1.17382853841612
7.59999999999999 1.78161091949998 61.6390330971625 86.9363969705773 5.99645073108168 0.0299901636431035 0.267629197293476
7.69999999999999 1.8502260401108 61.6124511252922 86.9258852921697 6.05882811612611 0.0359424805013646 -0.5433968825852
7.79999999999999 1.91885640446777 61.5859501019618 86.9152273802719 6.12123189476321 0.0418776570581207 -1.30968197370248
7.89999999999999 1.98750084295144 61.5595352546882 86.9043933240443 6.1836573543443 0.0482116075106544 -2.02109309242677
7.99999999999999 2.05615624006048 61.5332005652346 86.8933466582525 6.24609147048653 0.0559807977778518 -2.57384765413073
8.09999999999999 2.1248171557138 61.506925675632 86.8820428879152 6.30851082878898 0.0667174818372114 -2.63607448594797
8.19999999999999 2.19347575588192 61.4806743511776 86.8704287321672 6.37088055484011 0.0813457948575025 -2.23298492538534
8.29999999999999 2.26212241944156 61.4543968957542 86.8584431938173 6.43315580373408 0.0996613291134601 -1.7081455080764
8.39999999999999 2.33074670438608 61.4280341241265 86.8460193481207 6.49528425787836 0.120778952922083 -1.23808174783273
8.49999999999999 2.39933842582136 61.4015213941199 86.8330861592127 6.55720866358182 0.143572239368125 -0.863376633916358
8.59999999999999 2.46788875280767 61.3747926388005 86.8195702965432 6.61886936764284 0.166880837368967 -0.570549795249886
8.69999999999999 2.53639121721706 61.3477843986537 86.8053979513103 6.68020685393738 0.189574535108875 -0.334782553755732
8.79999999999999 2.60484251832028 61.320439853764 86.790496652895 6.74116428000705 0.210568767052818 -0.133029515210836
8.89999999999999 2.67324300999126 61.2927128559945 86.7747970852946 6.80169001364722 0.228835284985089 0.0543703505477743
8.99999999999999 2.7415967739185 61.2645719611657 86.7582349035571 6.86174016949507 0.243425207767009 0.2454794656647
9.09999999999999 2.80991121323614 61.2360044075245 86.7407525346202 6.92128111569677 0.25370836767505 0.426599811142704
9.19999999999999 2.87819617960496 61.2070186977277 86.7223005726722 6.98029120262974 0.259977618928774 0.583987877430269
9.29999999999998 2.94646287019204 61.177643635905 86.7028381452244 7.03876051684208 0.262808904758456 0.729380806433335
9.39999999999998 3.01472277341712 61.1479259682365 86.6823328737055 7.09668985704706 0.262832557554098 0.868729830068867
9.49999999999998 3.08298676959401 61.1179279698204 86.6607608184616 7.15408968019674 0.260710663134598 1.00416476213053
