#t s x y z curvature torsion
5 0 135.115504347792 111.929661707167 3.72675065362901 0.267645136509431 -0.0624436401655918
5.1 0.0597480329454936 135.116967019222 111.906898777592 3.78197326738707 0.245166543400607 -0.0746273604348256
5.2 0.119446740195914 135.118596633787 111.884950265178 3.83746689590942 0.22247944286222 -0.0917406030166444
5.3 0.179112270824528 135.120381404678 111.863738998277 3.89320622039867 0.19976382737099 -0.115943519365519
5.4 0.238757526677734 135.122309685454 111.843188204848 3.9491660557135 0.177189366160479 -0.150674142406597
5.5 0.298392502389594 135.124370092659 111.823221884872 4.00532147501504 0.154916750553161 -0.20163973977984
5.6 0.358024644589587 135.126551628438 111.803765182771 4.06164793441326 0.133100263912633 -0.278816257166094
5.7 0.417659220131575 135.128843803148 111.784744759816 4.1181213976133 0.11189227613429 -0.400797815222603
5.8 0.477299683974259 135.131236757976 111.766089166549 4.17471846056188 0.091451651933115 -0.60518144144666
5.9 0.536948038211918 135.133721387554 111.747729215191 4.23141647609367 0.0719619403663755 -0.9763952722708
6 0.596605174659113 135.136289462574 111.72959835206 4.2881936785776 0.0536788566520277 -1.73148284328299
6.1 0.656271193786658 135.138933750131 111.711633027079 4.34502930719369 0.0370627481363156 -3.52400956456199
6.2 0.715945680753983 135.141648075061 111.693772987718 4.40190369359939 0.0233503850101562 -8.46900437651488
6.3 0.775627911234653 135.144427231486 111.675961381115 4.45879825920046 0.0170324302250089 -14.9722257350217
6.4 0.8353170055049 135.147266835345 111.658144780631 4.51569547681158 0.0225606405572148 -7.93815557560286
6.49999999999999 0.895012045617055 135.150163174661 111.640273209495 4.57257883094722 0.0333065808655985 -3.36133428921577
6.59999999999999 0.954712158501526 135.153113059804 111.622300164462 4.62943277811256 0.0447789243779859 -1.70952015162414
6.69999999999999 1.01441656727993 135.156113673757 111.60418263945 4.68624270709443 0.0558292482246013 -1.01223015826587
6.79999999999999 1.07412461303891 135.159162422378 111.585881149197 4.74299489925224 0.0661166393060981 -0.669462953379996
6.89999999999999 1.13383574929694 135.162256784669 111.567359752906 4.79967648880886 0.0755106356773345 -0.483526169050661
6.99999999999999 1.19354951139639 135.165394163037 111.548586077894 4.85627542314155 0.0839515227513949 -0.377399815326342
7.09999999999999 1.25326546375685 135.168571733295 111.529531340135 4.91278042276574 0.0914256132534372 -0.318677600812905
7.19999999999999 1.31298314493774 135.171786287787 111.510170284045 4.9691809333317 0.0980009784922651 -0.291064516933629
7.29999999999999 1.3727020443943 135.175034061056 111.490480917258 5.02546705734681 0.103771384468947 -0.284459330901962
7.39999999999999 1.43242159152364 135.178310548639 111.470444164656 5.08162947791073 0.108836887015023 -0.293203044141205
7.49999999999999 1.49214114467128 135.181610325598 111.450043519278 5.1376593821434 0.113302957155071 -0.313871591091673
7.59999999999999 1.55185998292589 135.184926865046 111.42926469324 5.19354838461312 0.117280522358213 -0.344172148471654
7.69999999999999 1.61157730375131 135.188252356677 111.408095268651 5.24928845076452 0.120886481044652 -0.382332472256111
7.79999999999999 1.67129222914993 135.191577525299 111.386524348529 5.30487182034662 0.124244434608329 -0.426728171665134
7.89999999999999 1.73100382279252 135.194891449357 111.364542207717 5.36029093084082 0.127485435467262 -0.475638597884254
7.99999999999999 1.79071112038587 135.198181379468 111.342139943797 5.41553834088895 0.130748548631515 -0.527089372657365
8.09999999999999 1.85041317577765 135.201432561364 111.319309135432 5.47060665685844 0.134133211305051 -0.571791023847866
8.19999999999999 1.91010913031078 135.204628173693 111.296041693686 5.52548854097371 0.137549942936632 -0.604498470744153
8.29999999999999 1.96979830293044 135.207749557356 111.272330203211 5.58017692650032 0.140853790857733 -0.629067232144665
8.39999999999999 2.02948026986476 135.210776559701 111.248168456427 5.63466531449523 0.143891566546948 -0.649243021811166
8.49999999999999 2.08915492041227 135.213687883135 111.223551995114 5.6889480736943 0.146503731177775 -0.66861995098918
8.59999999999999 2.14882248615719 135.216461433729 111.198478652011 5.74302074039979 0.14852703799277 -0.690717043332113
8.69999999999999 2.20848354175733 135.219074669832 111.172949092408 5.79688031836783 0.149797798694115 -0.719163353430978
8.79999999999999 2.26813897621684 135.221504950674 111.146967355747 5.85052557869588 0.150155851578891 -0.75799795860058
8.89999999999999 2.32778993462861 135.223729884985 111.120541397214 5.90395735971025 0.149449560622598 -0.812116774920599
8.99999999999999 2.3874377317487 135.225727679595 111.093683629336 5.95717886685352 0.147542529788582 -0.887936126795176
9.09999999999999 2.44708374047397 135.227477486908 111.066411450991 6.01019596616608 0.144394404556627 -0.981289297706747
9.19999999999999 2.50672926431427 135.228959722697 111.038747449131 6.06301731121093 0.140270036881478 -1.08089728699469
9.29999999999998 2.56637542649515 135.230156308576 111.010718769722 6.11565404720109 0.135499681478968 -1.18288024962824
9.39999999999998 2.62602310596083 135.231050884809 110.982356161392 6.16811934857042 0.130394577522769 -1.28119817222916
9.49999999999998 2.68567292145633 135.231629021965 110.953693006505 6.22042795013836 0.125233291915385 -1.36740984749909
9.59999999999998 2.74532525672811 135.231878432588 110.924764352219 6.27259567827474 0.120244528882028 -1.43099610536525
9.69999999999998 2.80498031809975 135.231789182848 110.895605941556 6.32463898206451 0.115588054410793 -1.46047077685238
9.79999999999998 2.86463821469999 135.231353904214 110.866253244469 6.37657446447257 0.111337253353303 -1.44515666022625
9.89999999999998 2.92429905135258 135.230568005107 110.836740488904 6.42841841350853 0.107468255726227 -1.37695516445504
9.99999999999998 2.98396302457502 135.229429882569 110.80709969187 6.48018633339145 0.103860378321854 -1.25105486664714
10.1 3.04363051172838 135.227941125258 110.777359699494 6.53189247885154 0.10034469329077 -1.09629221633425
10.2 3.1033021092299 135.226106491286 110.747545460787 6.58354947099074 0.096863979802078 -0.940900779609877
10.3 3.16297856309565 135.223933314472 110.717677894688 6.6351681201775 0.0934359275504909 -0.780166704742483
10.4 3.22266066460174 135.221430685428 110.687773990824 6.68675733050052 0.0901200354400327 -0.608791541927569
10.5 3.28234915432847 135.218608623985 110.657846919254 6.73832400735935 0.0870126077587737 -0.421903049629777
10.6 3.34204463809405 135.21547725162 110.627906140212 6.78987296505498 0.0842456507122919 -0.21648067048746
10.7 3.4017475161113 135.212045963879 110.597957513861 6.84140683438049 0.0819892860163314 0.0066123603063067
10.8 3.46145792651586 135.20832260281 110.568003410031 6.89292597021159 0.0804562279486444 0.240119509393324
10.9 3.5211757046431 135.204312629379 110.538042817971 6.94442835909731 0.079905187084977 0.468308383474429
11 3.58090036007249 135.200018295906 110.508071456091 6.99590952685054 0.0806383412213949 0.667325979284285
11.1 3.6406310746069 135.195437828862 110.478081886407 7.04736244990296 0.0829254347996514 0.796314750752271
