#t s x y z curvature torsion
5 0 120.787867083474 86.9755916882679 2.9335776176723 0.0799905712007291 -0.204755469320773
5.1 0.0570549213755416 120.785211387926 86.9563600330444 2.9872279184328 0.0781957263851514 -0.209708734084289
5.2 0.114312119933771 120.782525129871 86.9369148282156 3.04101504341233 0.0764709030690345 -0.21472193220986
5.3 0.171767544604974 120.779803644913 86.9172589130969 3.09493502435279 0.0748158557763603 -0.21977719668243
5.4 0.229417136050506 120.777042268653 86.897395126958 3.14898389293681 0.0732304248111899 -0.22485400573624
5.5 0.287256828249587 120.774236336684 86.8773263089828 3.20315768073634 0.0717145298993523 -0.229929073841646
5.6 0.345282550055039 120.771381184589 86.85705529823 3.25745241916115 0.0702681628968633 -0.234976288571486
5.7 0.403490226720131 120.76847214794 86.8365849335931 3.31186413940738 0.0688913794993534 -0.239966706009869
5.8 0.461875781399099 120.765504562289 86.815918053761 3.36638887240613 0.0675842899097475 -0.244868617930171
5.9 0.520435136622901 120.762473763174 86.7950574971779 3.42102264877196 0.0663470484417745 -0.249647703755726
6 0.579164215752598 120.759375086108 86.7740061020036 3.47576149875148 0.0651798420704132 -0.254267279260744
6.1 0.63805894440971 120.756203866579 86.752766706071 3.53060145216787 0.0640828840199861 -0.258684174355304
6.2 0.697115251822261 120.752955440037 86.7313421467604 3.58553853826232 0.0630564208083692 -0.262851933381392
6.3 0.756329071989815 120.749625141847 86.7097352606656 3.64056878527329 0.0621007039219783 -0.266726630804125
6.4 0.815696344773244 120.746208307242 86.6879488831773 3.69568821991268 0.0612159694685747 -0.270263948861404
6.49999999999999 0.875213016974896 120.742700271266 86.6659858480638 3.750892866838 0.0604024228842956 -0.273420014501332
6.59999999999999 0.934875043412944 120.739096368718 86.643848987051 3.80617874812446 0.0596602235142338 -0.2761523275665
6.69999999999999 0.99467838799169 120.735391934104 86.6215411294029 3.86154188273718 0.0589894693961169 -0.278420753156239
6.79999999999999 1.05461902476896 120.731582301579 86.5990651015021 3.91697828600333 0.0583901826171133 -0.280188542968168
6.89999999999999 1.11469293902217 120.727662804894 86.57642372643 3.97248396908427 0.0578622956330547 -0.281423344062822
6.99999999999999 1.17489612831433 120.723628777344 86.5536198235472 4.02805493844771 0.057405638944962 -0.282098148909402
7.09999999999999 1.23522460355689 120.719475551713 86.5306562080684 4.08368719533247 0.0570199472364996 -0.282174574751378
7.19999999999999 1.29567438995792 120.715198460188 86.5075356904845 4.13937673502056 0.0567049049867395 -0.281617865575198
7.29999999999999 1.35624152768017 120.7107928342 86.4842610756014 4.19511954562029 0.0564600966380898 -0.280416842223627
7.39999999999999 1.41692207239708 120.706254004234 86.4608351614254 4.25091160665677 0.0562849862885151 -0.278568431196732
7.49999999999999 1.47771209586229 120.701577299639 86.4372607380439 4.3067488876549 0.0561789156831721 -0.276077821651973
7.59999999999999 1.53860768649825 120.696758048436 86.413540586506 4.36262734672248 0.0561411048799811 -0.272958362309701
7.69999999999999 1.59960495000528 120.69179157713 86.3896774777023 4.41854292913325 0.0561706555464051 -0.269231202299388
7.79999999999999 1.66070000999232 120.686673210516 86.3656741712456 4.47449156590994 0.0562665567533413 -0.264924694959883
7.89999999999999 1.72188900863048 120.68139827149 86.3415334143513 4.53046917240731 0.0564276930384514 -0.260073596751194
7.99999999999999 1.78316810733078 120.675962080856 86.3172579407174 4.58647164689526 0.0566528544411623 -0.25471810397101
8.09999999999999 1.84453348744375 120.670359957141 86.292850469402 4.64249486913632 0.0569407583638941 -0.24888628887893
8.19999999999999 1.9059813508916 120.664587216384 86.2683137036123 4.69853469882063 0.057290095482139 -0.242608874270893
8.29999999999999 1.96750792059216 120.658639171919 86.2436503292715 4.75458697363868 0.0576995167095107 -0.235935194809624
8.39999999999999 2.02910944082405 120.652511134128 86.2188630134981 4.8106475072114 0.0581676370922733 -0.228915991552986
