#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43894184633531e-005 119.999999999998 -97.9503520532959 1866.84036243846 -0.00675803551280408 0.0116729704312319 0.232020527127765 0.421936594608796 0.854685989665376 -0.658141528614356 5.08383531894001 5.14848944476873 1 4.70346175982794e-005 
00002381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17727147707518e-005 121.000000000003 -105.833401257432 1872.83981816412 -0.0062616375959991 0.0111557911193145 0.239408502944302 0.467691880059112 0.871931954461582 -0.683671248517242 5.67533585250877 5.73700102494852 1 4.60628042497456e-005 
00002381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55385109151336e-005 111.302252690603 -145.055233418249 1814.65411759332 -0.00834856973056181 0.0108703809401958 0.193418330288947 0.145144135096102 0.795234991969038 -0.688357959064656 4.39860359885313 4.47876574700384 1 4.70346175982794e-005 
00002381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31579053688825e-005 112.234719403622 -152.170154222962 1820.24842270548 -0.00777714854216473 0.0104521320270552 0.195107540786518 0.148589104266279 0.794211519477021 -0.503558316158565 3.94937108161209 4.00393867203993 1 4.60628042497456e-005 
00002381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65779839141279e-005 107.138773178127 -165.439275335701 1789.67345672885 -0.00945472283784585 0.0106316361626264 0.189978585401215 0.140208935983661 0.797735022366458 -0.829211161144348 4.52389926860618 4.62977055580511 1 4.70346175982794e-005 
00002381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44415096230905e-005 108.027430349648 -171.617678584691 1795.00495537132 -0.00885852422731141 0.0102859993617778 0.191041449214334 0.142710221040514 0.797132728745661 -0.509631101424054 4.21005969084751 4.26223341741281 1 4.60628042497456e-005 
00002381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91111085662042e-005 99.9604357257363 -197.307126958472 1746.60395890443 -0.0122142144757901 0.0103874724015797 0.18552875169463 0.133945777600164 0.801044912402645 -0.740991834260884 3.10839985944122 3.23501945707257 1 4.70346175982794e-005 
00002381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74431406419157e-005 100.770334473958 -201.606166933253 1751.46300445643 -0.0115536145629628 0.0101616747309384 0.18592144718953 0.135506985542882 0.800920409291613 -0.579650422845388 3.41046372939906 3.48873930502763 1 4.60628042497456e-005 
00002381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.18420102311615e-005 93.819725533011 -222.074590740544 1709.76026577563 -0.0159778197586163 0.0102795118403277 0.182519641808677 0.130250470518944 0.803404449753169 -0.626036642008408 3.37030165378483 3.45966761639729 1 4.70346175982794e-005 
00002381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05194441616003e-005 94.5632845479805 -224.95719038215 1714.2213447717 -0.0151814753708216 0.0101297330792581 0.182679019563167 0.131329777288802 0.803422901684997 -0.636574371457243 3.31627832493711 3.40949338731322 1 4.60628042497456e-005 
