#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.45873833583476e-005 89.8129574210686 -351.568005812511 2027.57290691149 3.55507007803046 0.0110709871169326 0.181697114229069 0.114168937315725 0.801768612250405 -0.0226973792953966 2.03019473075371 2.03797604018236 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50344800691329e-005 90.4858002253683 -346.443452734957 2031.6100844534 -1.374365457886 0.0111578980941567 0.181928009974231 0.113952881549302 0.801509324273726 0.0190051165314502 1.63549574572661 1.64115863713933 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3639132373192e-005 81.4635485382939 -352.699802280453 1977.47889758707 0.0841060542926313 0.0114243252889012 0.179325742841015 0.11217328526128 0.803834972847487 -0.0343503668892945 1.57532474006085 1.58669030832443 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35259371706559e-005 82.0711138591202 -355.272352665439 1981.12425894933 0.0904702662427565 0.0114510619666441 0.179528353284546 0.112178412304582 0.803635061033826 -0.0339856941207164 1.59047276011601 1.60168772455212 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37852571087212e-005 75.4033654911388 -334.176312512862 1941.12053875782 0.0529632434432739 0.0119182704607868 0.177289501706287 0.110506750809678 0.805621051443008 -0.0514073000183323 1.85445494583448 1.86593120632683 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.31896934125282e-005 75.9642689059859 -344.502886625065 1944.48579844471 0.0548570481137793 0.0119043864487512 0.177505874090056 0.110567044867937 0.805414999780363 -0.045844660095232 1.78446288624495 1.79575500416426 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86776215838521e-005 69.6554905542385 -288.104598922075 1906.63731007483 0.0416583730924441 0.0126909267524072 0.174978152394736 0.10895315204217 0.807699578650539 -0.0547545319143877 1.83050804495227 1.84251195570505 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74469428125392e-005 70.171817194949 -309.31131352189 1909.73493763582 0.0424455251022139 0.0126351191183705 0.175196686075765 0.109046100038393 0.807495589536578 -0.0537419570833319 1.81424649076027 1.82624114582449 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120335025327347 62.5972316534156 -159.206152869009 1864.2963041689 0.0360283270925098 0.0142805601260986 0.171887962829579 0.106953729845092 0.810495363405666 0.0193089216537862 1.13274045662311 1.14086528779499 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117894957795059 63.0590442793927 -202.609524346104 1867.06652110653 0.0362724697339648 0.0141665770931173 0.172076422814374 0.107084000186859 0.810325756749528 -0.00281288006999477 0.913671207120395 0.92723807325616 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157226407066911 57.682669192199 10.8672250814518 1834.81889007467 0.0349196410380562 0.0159456072684667 0.170004548188618 0.105138475797034 0.812125346893884 0.0506033650410713 0.773998965405712 0.781037570532432 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153632053848746 58.1069257371346 -56.9954963922564 1837.36345886892 0.0349773613375458 0.015793846776798 0.170118848130234 0.105340929169932 0.812038247242802 0.0441656590425688 0.783890413203781 0.791718342749652 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207459565368837 53.1311476601977 255.290040029985 1807.52332383541 0.0351600611944706 0.0179321892994511 0.169031452860193 0.102478157721107 0.81275054560465 0.0580599034038701 0.668171291575837 0.675198904699764 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202691187227167 53.5207718142181 156.172437918167 1809.85978129743 0.0351248357093649 0.0177568107698129 0.169097145094694 0.102694749583402 0.812712717943758 0.0582887022159542 0.673750176213773 0.680687576405266 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293993058669335 47.6493399237605 690.494674020674 1774.65584145997 0.0364376923020737 0.020820630621724 0.168108538379866 0.0994049379523766 0.813284756722287 0.0546119983519651 0.622847110320984 0.630920847517527 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288014513602812 47.9970355497734 541.627563044454 1776.74040100888 0.0363638412638512 0.0206401180587115 0.168160918729344 0.0995625398386783 0.813252048532598 0.0547903498702443 0.625125195923622 0.633141569556728 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373462391517844 43.8835009048386 1097.78215266265 1752.08226406631 0.0377146095323678 0.0230757034095331 0.167409457974424 0.0976994552129377 0.813772083100928 0.0529313678191078 0.603881249206836 0.61248360045424 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366686351833545 44.2020551832432 904.822921102201 1753.99176020602 0.0376308382686203 0.0228976626315162 0.167464789135089 0.0978165529745904 0.813731219900438 0.0530476453220837 0.604482328415321 0.613056855532306 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469407174731386 40.4222486976886 1596.01968218568 1731.34065591488 0.0393305977160276 0.025480551766129 0.166665965005027 0.0963615802941536 0.814350810016476 0.0519666703821002 0.583678044177511 0.592741046928654 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461125955835298 40.7139469524247 1347.21641173646 1733.08860951419 0.0392128360449585 0.0252869185687888 0.166724274721851 0.0964612394969355 0.814304709446837 0.0520521937605552 0.583997631932652 0.593040866382436 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643730803369923 36.2761616116184 2514.13181737761 1706.51120077819 0.0425037864640507 0.029309803021818 0.165717148043831 0.0947967158376272 0.815109494483704 0.0495480047539504 0.542408400059465 0.552606638933506 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631109773743268 36.5360940898957 2156.09250211952 1708.06738796985 0.0422896682855816 0.0290533669953292 0.1657710186503 0.0948946953365948 0.815067390967042 0.0498144133643433 0.54429415475753 0.554406996083729 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000833542208586211 33.4368473226995 3523.86438306143 1689.52656412408 0.0459380651936473 0.0329519001481042 0.165178925405034 0.0936199733386768 0.815508140072456 0.0450108126880984 0.499447217258966 0.511462872797457 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081554838582782 33.6752807877148 3043.78627092587 1690.95230658203 0.0456318777463092 0.0326271755628086 0.165213216765504 0.0937242396744217 0.815486052239745 0.0454925201159431 0.502702139949227 0.514538862305783 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109616928183957 30.8311916638915 4928.88898644644 1673.96353948102 0.050360322266708 0.0373764490027824 0.164971986604773 0.0923710180329665 0.815571311417414 0.0390311282867525 0.452621705719032 0.467297530359804 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107040005583804 31.0499218226006 4278.34030366266 1675.26896274225 0.0499495046412353 0.0369683143774168 0.164974801779398 0.0924823865405826 0.815581135423438 0.0395338045935558 0.456533953507974 0.470964184288891 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161966831492781 27.7138544573192 7742.00790298241 1655.40086098052 0.0581519250842054 0.0448485314082161 0.165226783326235 0.0907326104856983 0.815134157684646 0.0331321405664383 0.39006082329727 0.408721968216662 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157709896927745 27.908964446564 6745.36716975515 1656.56002719266 0.0575629549920005 0.0442909025127482 0.165195892522308 0.0908355130411945 0.81517631660198 0.0334186203258014 0.394218597985163 0.412607117394327 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222374013391283 25.5811036765026 10996.8858850722 1642.76745568674 0.0658826784004671 0.0520919964851267 0.165645970066946 0.0896394482583363 0.814596559475553 0.0309720752514002 0.34783311669526 0.369359165664625 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216222803232849 25.7600315673016 9603.12569502758 1643.82441476411 0.0651460273566836 0.0514041018891917 0.165607502261684 0.0897293931658284 0.81464469579207 0.0311113837314299 0.351254653934332 0.37253664123974 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307634169279446 23.6249947877216 15597.2239450127 1631.26100477495 0.0752064738897778 0.060783318000907 0.166027208787416 0.0886836168055033 0.814112961310613 0.0297061136524571 0.315158810673592 0.339233826197547 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299027805205564 23.7890766089005 13653.7260124658 1632.22225851903 0.0743307733618882 0.0599669877300371 0.166000039657004 0.0887627766921155 0.814148595391973 0.0298186582934589 0.317732423545044 0.341584785964 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474671434015194 21.2857233534311 24618.9253126259 1617.676376784 0.0902385438451516 0.0747927664173137 0.16623294469724 0.0876209117593982 0.813793343117375 0.0286431019509769 0.285566384659076 0.312363017937133 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461066221748562 21.432052659644 21589.2133395405 1618.51761854816 0.0891257123656489 0.0737564985857755 0.166229558197215 0.0876822657718613 0.813803318159574 0.028662634482857 0.287120975948139 0.313776999289186 1 5.50344800691329e-005 
00001378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668029001054119 19.6856770391427 35068.8361190269 1608.59816432927 0.104615580310636 0.0881608405027182 0.166181700720765 0.0870562723754412 0.813783692066386 0.0291743263256955 0.270854814132962 0.298748427124481 1 4.99129860658011e-005 
00001378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00647862323620968 19.8198661436132 30743.7855157927 1609.34884892703 0.103221384369017 0.0868664964743052 0.166191112293173 0.0870952584655848 0.813778506095653 0.0290861367285789 0.272043875219399 0.299863973448957 1 5.50344800691329e-005 
