#t s x y z curvature torsion
5 0 58.6777462766474 85.9804891334021 2.89335522150126 0.182889861812009 -0.00541890552513024
5.1 0.0825611316602324 58.6967232151757 85.9378629714712 2.96146708966058 0.184071466508782 -0.00555301977711714
5.2 0.164616766683709 58.7166544639095 85.8954003599194 3.02879315581046 0.185208693360039 -0.00568857106067707
5.3 0.246180810638988 58.7375309831879 85.8531024883653 3.09533452843795 0.18630006468747 -0.00582549252444184
5.4 0.327267080996723 58.759343733351 85.8109705464318 3.16109231611183 0.187344169956291 -0.00596371451284589
5.5 0.407889301134284 58.7820836747423 85.7690057237552 3.22606762760124 0.1883396714758 -0.00610316472937397
5.6 0.488061094317911 58.8057417677112 85.7272092099936 3.29026157199422 0.189285309878344 -0.0062437684172215
5.7 0.567795977675624 58.830308972615 85.6855821948363 3.35367525881638 0.190179909336308 -0.00638544854923154
5.8 0.647107356175155 58.8557762498213 85.6441258680124 3.41630979814942 0.191022382477145 -0.00652812603411588
5.9 0.726008516620891 58.8821345597103 85.6028414192994 3.47816630074978 0.191811734958861 -0.00667171993170729
6 0.804512621684072 58.9093748626769 85.5617300385324 3.53924587816717 0.192547069670807 -0.00681614767583043
6.1 0.882632703986853 58.9374881191334 85.5207929156126 3.59954964287097 0.193227573738111 -0.00695909024224257
6.2 0.960381660404136 58.966465289514 85.4800312405151 3.65907870857802 0.193852468411737 -0.00709808681296626
6.3 1.03777224682775 58.9962973342861 85.4394462032935 3.71783419109181 0.194421056944167 -0.00723284090695707
6.4 1.11481707315104 59.0269752139634 85.3990389940834 3.77581720934321 0.194932743133848 -0.0073630563503934
6.49999999999999 1.19152859833222 59.0584898891194 85.3588108031057 3.83302888643885 0.195387033414309 -0.00748843790548393
6.59999999999999 1.2679191255421 59.0908323204011 85.3187628206701 3.88947035070964 0.195783538483347 -0.00760869186931573
6.69999999999999 1.34400079740707 59.1239934685426 85.2788962371788 3.94514273675909 0.196121974461747 -0.00772352666500674
6.79999999999999 1.41978559135883 59.157964294378 85.2392122431293 4.00004718651186 0.196402163573764 -0.00783265339749769
6.89999999999999 1.49528531510102 59.1927357588555 85.1997120291185 4.05418485026211 0.196624034347017 -0.00793578638413385
6.99999999999999 1.57051160220317 59.2282988230509 85.1603967858458 4.10755688772197 0.196787621332694 -0.00803264365055969
7.09999999999999 1.64547590784673 59.2646444481807 85.1212677041137 4.16016446908958 0.196893013955521 -0.00811820625456205
7.19999999999999 1.72018950510904 59.3017635956176 85.0823259747556 4.212008776627 0.196940196283112 -0.00818721947746911
7.29999999999999 1.79466348236629 59.3396472269108 85.0435727883798 4.26309100753241 0.19692918321146 -0.00823905805620614
7.39999999999999 1.86890874116752 59.3782863038072 85.0050093350394 4.31341237732215 0.196860067644492 -0.00827310663578668
7.49999999999999 1.94293599419171 59.4176717882732 84.9666368039004 4.36297412323241 0.196733018988632 -0.00828875981332494
7.59999999999999 2.01675576327444 59.4577946425166 84.9284563829098 4.41177750762088 0.196548281377609 -0.0082854220050213
7.69999999999999 2.09037837750558 59.4986458290082 84.890469258463 4.45982382136843 0.196306171642546 -0.00826250712079012
7.79999999999999 2.16381397139926 59.5402163105035 84.8526766150723 4.5071143872808 0.196007077042029 -0.00821943804793431
7.89999999999999 2.23707248313692 59.5824970500644 84.815079635034 4.55365056349021 0.195651452769948 -0.00815564592977684
7.99999999999999 2.31016365288394 59.6254790110812 84.7776794980966 4.59943374685708 0.19523981925856 -0.00807056923483023
8.09999999999999 2.3830970211887 59.6691531572947 84.7404773811219 4.64446537637898 0.194772735435133 -0.00796571758754505
8.19999999999999 2.45588192767435 59.7135104528338 84.7034744575586 4.68874693678908 0.194250720224197 -0.00784272125816488
8.29999999999999 2.52852751034597 59.7585418622931 84.6666718964459 4.73227996263561 0.193674314382798 -0.00770120695377305
8.39999999999999 2.60104270515117 59.8042383508249 84.6300708612285 4.77506604255086 0.193044100557451 -0.00754080313695495
